1012, 2332, 1, 0, 0
2000, 2533, 1, 0, 0
3011, 2456, 1, 0, 0
4021, 2555, 1, 0, 0
5017, 2727, 1, 0, 0
6013, 2636, 1, 0, 0
7011, 2515, 1, 0, 0
8019, 2415, 1, 0, 0
9012, 2571, 1, 0, 0
10022, 2375, 1, 0, 0
11016, 2402, 1, 0, 0
12024, 2356, 1, 0, 0
13002, 2374, 1, 0, 0
14011, 2495, 1, 0, 0
15018, 2381, 1, 0, 0
16012, 2315, 1, 0, 0
17021, 2611, 1, 0, 0
18015, 2396, 1, 0, 0
19000, 2377, 1, 0, 0
20018, 2455, 1, 0, 0
21010, 2336, 1, 0, 0
22020, 2364, 1, 0, 0
23012, 2395, 1, 0, 0
24020, 2311, 1, 0, 0
25015, 2349, 1, 0, 0
26013, 2330, 1, 0, 0
27023, 2371, 1, 0, 0
28014, 2522, 1, 0, 0
29015, 2331, 1, 0, 0
30016, 2342, 1, 0, 0
31023, 2238, 1, 0, 0
32011, 2331, 1, 0, 0
33020, 2456, 1, 0, 0
34016, 2531, 1, 0, 0
35019, 2400, 1, 0, 0
36017, 2456, 1, 0, 0
37011, 2399, 1, 0, 0
38012, 2289, 1, 0, 0
39012, 2252, 1, 0, 0
40012, 2245, 1, 0, 0
41020, 2373, 1, 0, 0
42011, 2315, 1, 0, 0
43023, 2379, 1, 0, 0
44016, 2224, 1, 0, 0
45021, 2304, 1, 0, 0
46015, 2275, 1, 0, 0
47012, 2353, 1, 0, 0
48015, 2251, 1, 0, 0
49002, 2160, 1, 0, 0
50016, 2230, 1, 0, 0
51011, 2261, 1, 0, 0
52024, 2289, 1, 0, 0
53013, 2246, 1, 0, 0
54012, 2311, 1, 0, 0
55010, 2281, 1, 0, 0
56018, 2200, 1, 0, 0
57013, 2296, 1, 0, 0
58023, 2361, 1, 0, 0
59011, 2412, 1, 0, 0
60010, 2279, 1, 0, 0
61016, 2443, 1, 0, 0
62011, 2285, 1, 0, 0
63014, 2315, 1, 0, 0
64020, 2367, 1, 0, 0
65009, 2370, 1, 0, 0
66012, 2383, 1, 0, 0
67021, 2293, 1, 0, 0
68010, 2327, 1, 0, 0
69013, 2257, 1, 0, 0
70000, 2227, 1, 0, 0
71013, 2379, 1, 0, 0
72009, 2461, 1, 0, 0
73018, 2426, 1, 0, 0
74010, 2501, 1, 0, 0
75018, 2612, 1, 0, 0
76010, 2528, 1, 0, 0
77020, 2505, 1, 0, 0
78014, 2472, 1, 0, 0
79022, 2455, 1, 0, 0
80014, 2414, 1, 0, 0
81010, 2505, 1, 0, 0
82018, 2448, 1, 0, 0
83013, 2464, 1, 0, 0
84020, 2398, 1, 0, 0
85017, 2486, 1, 0, 0
86009, 2354, 1, 0, 0
87018, 2465, 1, 0, 0
88009, 2472, 1, 0, 0
89018, 2609, 1, 0, 0
90011, 2437, 1, 0, 0
91019, 2513, 1, 0, 0
92011, 2527, 1, 0, 0
93023, 2388, 1, 0, 0
94014, 2564, 1, 0, 0
95010, 2531, 1, 0, 0
96000, 2398, 1, 0, 0
97010, 2385, 1, 0, 0
98010, 2571, 1, 0, 0
99016, 2542, 1, 0, 0
100016, 2499, 1, 0, 0
101024, 2501, 1, 0, 0
102019, 2521, 1, 0, 0
103014, 2486, 1, 0, 0
104025, 2470, 1, 0, 0
105018, 2352, 1, 0, 0
106016, 2400, 1, 0, 0
107025, 2528, 1, 0, 0
108020, 2543, 1, 0, 0
109013, 2527, 1, 0, 0
110022, 2408, 1, 0, 0
111013, 2365, 1, 0, 0
112016, 2506, 1, 0, 0
113015, 2485, 1, 0, 0
114024, 2435, 1, 0, 0
115017, 2325, 1, 0, 0
116008, 2497, 1, 0, 0
117021, 2377, 1, 0, 0
118003, 2532, 1, 0, 0
119003, 2394, 1, 0, 0
120013, 2443, 1, 0, 0
121000, 2484, 1, 0, 0
122016, 2537, 1, 0, 0
123010, 2267, 1, 0, 0
124017, 2292, 1, 0, 0
125013, 2530, 1, 0, 0
126010, 2327, 1, 0, 0
127017, 2305, 1, 0, 0
128012, 2354, 1, 0, 0
129020, 2473, 1, 0, 0
130015, 2454, 1, 0, 0
131015, 2316, 1, 0, 0
132020, 2351, 1, 0, 0
133010, 2258, 1, 0, 0
134009, 2409, 1, 0, 0
135015, 2354, 1, 0, 0
136012, 2265, 1, 0, 0
137014, 2282, 1, 0, 0
138018, 2227, 1, 0, 0
139010, 2227, 1, 0, 0
140014, 2245, 1, 0, 0
141010, 2334, 1, 0, 0
142010, 2333, 1, 0, 0
143013, 2300, 1, 0, 0
144021, 2127, 1, 0, 0
145013, 2303, 1, 0, 0
146010, 2299, 1, 0, 0
147018, 2240, 1, 0, 0
148012, 2321, 1, 0, 0
149012, 2232, 1, 0, 0
150019, 2535, 1, 0, 0
151015, 2614, 1, 0, 0
152010, 2642, 1, 0, 0
153008, 2612, 1, 0, 0
154013, 2575, 1, 0, 0
155022, 2747, 1, 0, 0
156016, 2552, 1, 0, 0
157010, 2449, 1, 0, 0
158003, 2555, 1, 0, 0
159012, 2406, 1, 0, 0
160021, 2504, 1, 0, 0
161017, 2460, 1, 0, 0
162008, 2535, 1, 0, 0
163009, 2456, 1, 0, 0
164009, 2671, 1, 0, 0
165016, 2471, 1, 0, 0
166013, 2444, 1, 0, 0
167010, 2551, 1, 0, 0
168016, 2501, 1, 0, 0
169010, 2512, 1, 0, 0
170020, 2569, 1, 0, 0
171017, 2531, 1, 0, 0
172014, 2601, 1, 0, 0
173009, 2534, 1, 0, 0
174018, 2497, 1, 0, 0
175013, 2440, 1, 0, 0
176010, 2575, 1, 0, 0
177020, 2458, 1, 0, 0
178016, 2381, 1, 0, 0
179008, 2511, 1, 0, 0
180042, 2516, 1, 0, 0
