1000, 2209, 1, 0, 0
2000, 2209, 1, 0, 0
3000, 2233, 1, 0, 0
4000, 2198, 1, 0, 0
5000, 2257, 1, 0, 0
6000, 2297, 1, 0, 0
7000, 2262, 1, 0, 0
8000, 2259, 1, 0, 0
9000, 2156, 1, 0, 0
10000, 2270, 1, 0, 0
11000, 2140, 1, 0, 0
12000, 2193, 1, 0, 0
13000, 2175, 1, 0, 0
14000, 2255, 1, 0, 0
15000, 2149, 1, 0, 0
16004, 2111, 1, 0, 0
17002, 2161, 1, 0, 0
18000, 2152, 1, 0, 0
19000, 2192, 1, 0, 0
20000, 2155, 1, 0, 0
21000, 2099, 1, 0, 0
22000, 2189, 1, 0, 0
23000, 2157, 1, 0, 0
24003, 2110, 1, 0, 0
25000, 2211, 1, 0, 0
26000, 2221, 1, 0, 0
27001, 2229, 1, 0, 0
28000, 2154, 1, 0, 0
29001, 2115, 1, 0, 0
30000, 2180, 1, 0, 0
31000, 2197, 1, 0, 0
32001, 2097, 1, 0, 0
33000, 2198, 1, 0, 0
34000, 2195, 1, 0, 0
35000, 2177, 1, 0, 0
36000, 2205, 1, 0, 0
37000, 2246, 1, 0, 0
38000, 2147, 1, 0, 0
39000, 2129, 1, 0, 0
40000, 2199, 1, 0, 0
41000, 2227, 1, 0, 0
42000, 2194, 1, 0, 0
43002, 2150, 1, 0, 0
44000, 2306, 1, 0, 0
45000, 2129, 1, 0, 0
46000, 2173, 1, 0, 0
47001, 2204, 1, 0, 0
48001, 2170, 1, 0, 0
49000, 2174, 1, 0, 0
50000, 2249, 1, 0, 0
51000, 2187, 1, 0, 0
52000, 2169, 1, 0, 0
53000, 2167, 1, 0, 0
54000, 2213, 1, 0, 0
55000, 2183, 1, 0, 0
56000, 2169, 1, 0, 0
57000, 2177, 1, 0, 0
58003, 2122, 1, 0, 0
59002, 2283, 1, 0, 0
60000, 2194, 1, 0, 0
61045, 2185, 1, 0, 0
62008, 2241, 1, 0, 0
63000, 2178, 1, 0, 0
64000, 2322, 1, 0, 0
65000, 2240, 1, 0, 0
66000, 2199, 1, 0, 0
67001, 2152, 1, 0, 0
68000, 2159, 1, 0, 0
69000, 2168, 1, 0, 0
70000, 2217, 1, 0, 0
71000, 2170, 1, 0, 0
72000, 2308, 1, 0, 0
73000, 2186, 1, 0, 0
74000, 2157, 1, 0, 0
75000, 2246, 1, 0, 0
76014, 2197, 1, 0, 0
77000, 2258, 1, 0, 0
78001, 2256, 1, 0, 0
79000, 2215, 1, 0, 0
80002, 2217, 1, 0, 0
81000, 2232, 1, 0, 0
82000, 2252, 1, 0, 0
83002, 2361, 1, 0, 0
84001, 2312, 1, 0, 0
85019, 2219, 1, 0, 0
86001, 2208, 1, 0, 0
87000, 2247, 1, 0, 0
88000, 2224, 1, 0, 0
89001, 2240, 1, 0, 0
90000, 2338, 1, 0, 0
91001, 2220, 1, 0, 0
92000, 2233, 1, 0, 0
93000, 2232, 1, 0, 0
94000, 2249, 1, 0, 0
95000, 2274, 1, 0, 0
96000, 2204, 1, 0, 0
97000, 2231, 1, 0, 0
98000, 2222, 1, 0, 0
99000, 2171, 1, 0, 0
100000, 2211, 1, 0, 0
101001, 2144, 1, 0, 0
102000, 2234, 1, 0, 0
103000, 2300, 1, 0, 0
104000, 2200, 1, 0, 0
105000, 2226, 1, 0, 0
106000, 2266, 1, 0, 0
107000, 2214, 1, 0, 0
108000, 2283, 1, 0, 0
109000, 2200, 1, 0, 0
110000, 2226, 1, 0, 0
111000, 2261, 1, 0, 0
112000, 2269, 1, 0, 0
113001, 2185, 1, 0, 0
114000, 2219, 1, 0, 0
115000, 2324, 1, 0, 0
116000, 2211, 1, 0, 0
117000, 2217, 1, 0, 0
118000, 2127, 1, 0, 0
119000, 2206, 1, 0, 0
120000, 2180, 1, 0, 0
121000, 2180, 1, 0, 0
122000, 2202, 1, 0, 0
123000, 2157, 1, 0, 0
124000, 2268, 1, 0, 0
125000, 2137, 1, 0, 0
126039, 2190, 1, 0, 0
127000, 2261, 1, 0, 0
128000, 2242, 1, 0, 0
129000, 2308, 1, 0, 0
130005, 2211, 1, 0, 0
131000, 2161, 1, 0, 0
132000, 2266, 1, 0, 0
133000, 2216, 1, 0, 0
134000, 2149, 1, 0, 0
135000, 2265, 1, 0, 0
136000, 2189, 1, 0, 0
137000, 2237, 1, 0, 0
138000, 2190, 1, 0, 0
139000, 2255, 1, 0, 0
140000, 2286, 1, 0, 0
141000, 2109, 1, 0, 0
142000, 2188, 1, 0, 0
143001, 2279, 1, 0, 0
144000, 2239, 1, 0, 0
145000, 2163, 1, 0, 0
146000, 2135, 1, 0, 0
147000, 2248, 1, 0, 0
148000, 2219, 1, 0, 0
149000, 2191, 1, 0, 0
150000, 2208, 1, 0, 0
151001, 2192, 1, 0, 0
152000, 2252, 1, 0, 0
153001, 2199, 1, 0, 0
154001, 2175, 1, 0, 0
155000, 2202, 1, 0, 0
156000, 2203, 1, 0, 0
157000, 2209, 1, 0, 0
158001, 2095, 1, 0, 0
159000, 2174, 1, 0, 0
160002, 2176, 1, 0, 0
161002, 2185, 1, 0, 0
162000, 2148, 1, 0, 0
163001, 2237, 1, 0, 0
164000, 2253, 1, 0, 0
165003, 2229, 1, 0, 0
166000, 2146, 1, 0, 0
167001, 2251, 1, 0, 0
168000, 2254, 1, 0, 0
169000, 2211, 1, 0, 0
170000, 2122, 1, 0, 0
171000, 2182, 1, 0, 0
172000, 2187, 1, 0, 0
173000, 2165, 1, 0, 0
174000, 2201, 1, 0, 0
175000, 2170, 1, 0, 0
176000, 2171, 1, 0, 0
177000, 2265, 1, 0, 0
178000, 2225, 1, 0, 0
179000, 2151, 1, 0, 0
180006, 2117, 1, 0, 0
