1001, 2045, 1, 0, 0
2002, 1916, 1, 0, 0
3002, 1928, 1, 0, 0
4003, 1924, 1, 0, 0
5004, 1944, 1, 0, 0
6004, 1852, 1, 0, 0
7005, 1864, 1, 0, 0
8006, 1948, 1, 0, 0
9007, 1872, 1, 0, 0
10007, 1892, 1, 0, 0
11008, 2000, 1, 0, 0
12009, 1876, 1, 0, 0
13010, 1856, 1, 0, 0
14010, 2000, 1, 0, 0
15011, 1880, 1, 0, 0
16012, 1924, 1, 0, 0
17013, 1884, 1, 0, 0
18014, 1920, 1, 0, 0
19014, 1816, 1, 0, 0
20015, 1828, 1, 0, 0
21016, 1972, 1, 0, 0
22017, 1972, 1, 0, 0
23017, 1964, 1, 0, 0
24018, 1964, 1, 0, 0
25019, 1876, 1, 0, 0
26020, 1912, 1, 0, 0
27020, 1956, 1, 0, 0
28021, 1980, 1, 0, 0
29021, 1844, 1, 0, 0
30022, 1960, 1, 0, 0
31023, 1952, 1, 0, 0
32024, 1892, 1, 0, 0
33024, 2036, 1, 0, 0
34025, 1872, 1, 0, 0
35026, 1952, 1, 0, 0
36026, 1764, 1, 0, 0
37027, 1936, 1, 0, 0
38028, 1872, 1, 0, 0
39028, 1880, 1, 0, 0
40029, 1996, 1, 0, 0
41029, 1888, 1, 0, 0
42030, 1944, 1, 0, 0
43031, 1948, 1, 0, 0
44031, 1964, 1, 0, 0
45032, 1904, 1, 0, 0
46033, 1860, 1, 0, 0
47033, 1864, 1, 0, 0
48034, 1896, 1, 0, 0
49035, 1876, 1, 0, 0
50035, 1876, 1, 0, 0
51036, 1860, 1, 0, 0
52037, 1916, 1, 0, 0
53038, 1936, 1, 0, 0
54038, 1972, 1, 0, 0
55039, 1936, 1, 0, 0
56040, 1928, 1, 0, 0
57040, 1932, 1, 0, 0
58041, 1912, 1, 0, 0
59042, 1892, 1, 0, 0
60043, 1960, 1, 0, 0
61043, 1992, 1, 0, 0
62044, 1912, 1, 0, 0
63045, 1876, 1, 0, 0
64046, 1956, 1, 0, 0
65046, 1904, 1, 0, 0
66047, 1924, 1, 0, 0
67048, 1928, 1, 0, 0
68049, 1944, 1, 0, 0
69050, 1920, 1, 0, 0
70050, 1892, 1, 0, 0
71051, 1944, 1, 0, 0
72052, 1956, 1, 0, 0
73053, 1896, 1, 0, 0
74054, 1852, 1, 0, 0
75054, 1908, 1, 0, 0
76055, 1896, 1, 0, 0
77056, 1876, 1, 0, 0
78057, 1884, 1, 0, 0
79057, 1844, 1, 0, 0
80058, 1900, 1, 0, 0
81059, 1996, 1, 0, 0
82060, 1940, 1, 0, 0
83060, 1936, 1, 0, 0
84061, 1912, 1, 0, 0
85061, 1948, 1, 0, 0
86062, 1956, 1, 0, 0
87063, 1964, 1, 0, 0
88064, 1952, 1, 0, 0
89064, 2020, 1, 0, 0
90065, 1892, 1, 0, 0
91066, 1964, 1, 0, 0
92066, 1888, 1, 0, 0
93067, 1856, 1, 0, 0
94068, 1952, 1, 0, 0
95068, 1924, 1, 0, 0
96069, 1960, 1, 0, 0
97070, 1872, 1, 0, 0
98070, 1876, 1, 0, 0
99071, 1864, 1, 0, 0
100072, 2020, 1, 0, 0
101072, 1944, 1, 0, 0
102073, 1952, 1, 0, 0
103074, 1908, 1, 0, 0
104074, 1892, 1, 0, 0
105075, 1972, 1, 0, 0
106076, 1876, 1, 0, 0
107076, 1896, 1, 0, 0
108077, 1932, 1, 0, 0
109078, 1924, 1, 0, 0
110079, 2004, 1, 0, 0
111078, 1953, 1, 0, 0
112079, 1900, 1, 0, 0
113079, 1865, 1, 0, 0
114078, 1957, 1, 0, 0
115079, 1820, 1, 0, 0
116079, 1897, 1, 0, 0
117078, 1957, 1, 0, 0
118079, 1936, 1, 0, 0
119079, 1917, 1, 0, 0
120078, 1921, 1, 0, 0
121079, 1900, 1, 0, 0
122079, 1913, 1, 0, 0
123078, 1945, 1, 0, 0
124079, 1840, 1, 0, 0
125079, 1917, 1, 0, 0
126078, 1873, 1, 0, 0
127079, 1880, 1, 0, 0
128079, 1985, 1, 0, 0
129079, 1877, 1, 0, 0
130078, 1913, 1, 0, 0
131079, 1916, 1, 0, 0
132079, 1933, 1, 0, 0
133078, 1993, 1, 0, 0
134079, 1820, 1, 0, 0
135079, 1981, 1, 0, 0
136079, 1848, 1, 0, 0
137079, 1853, 1, 0, 0
138078, 1945, 1, 0, 0
139079, 1936, 1, 0, 0
140079, 2018, 1, 0, 0
141078, 2002, 1, 0, 0
142079, 1964, 1, 0, 0
143079, 1865, 1, 0, 0
144079, 1928, 1, 0, 0
145079, 1885, 1, 0, 0
146078, 1909, 1, 0, 0
147079, 1880, 1, 0, 0
148079, 1781, 1, 0, 0
149079, 1885, 1, 0, 0
150079, 1920, 1, 0, 0
151079, 1845, 1, 0, 0
152079, 1905, 1, 0, 0
153078, 1921, 1, 0, 0
154079, 1908, 1, 0, 0
155079, 1865, 1, 0, 0
156078, 1945, 1, 0, 0
157079, 1840, 1, 0, 0
158079, 1965, 1, 0, 0
159078, 1841, 1, 0, 0
160079, 1964, 1, 0, 0
161079, 1901, 1, 0, 0
162078, 1861, 1, 0, 0
163079, 1872, 1, 0, 0
164079, 1965, 1, 0, 0
165079, 1909, 1, 0, 0
166079, 1908, 1, 0, 0
167079, 1981, 1, 0, 0
168079, 1941, 1, 0, 0
169078, 1857, 1, 0, 0
170079, 1872, 1, 0, 0
171079, 1905, 1, 0, 0
172079, 1925, 1, 0, 0
173079, 1764, 1, 0, 0
