1010, 189625, 0, 0, 0
2003, 936015, 0, 0, 0
3004, 2190705, 0, 0, 0
4014, 915627, 0, 0, 0
5005, 1609781, 0, 0, 0
6001, 1918648, 0, 0, 0
7009, 2396174, 0, 0, 0
8004, 1860231, 0, 0, 0
9002, 1648846, 0, 0, 0
10001, 1228591, 0, 0, 0
11005, 1660066, 0, 0, 0
12004, 1230764, 0, 0, 0
13000, 1677086, 0, 0, 0
14000, 1640865, 0, 0, 0
15006, 1485827, 0, 0, 0
16000, 833964, 0, 0, 0
17008, 1367138, 0, 0, 0
18001, 1605825, 0, 0, 0
19002, 1923709, 0, 0, 0
20007, 1978227, 0, 0, 0
21000, 1606575, 0, 0, 0
22000, 2230412, 0, 0, 0
23006, 1956975, 0, 0, 0
24000, 2322022, 0, 0, 0
25010, 1879116, 0, 0, 0
26000, 1486249, 0, 0, 0
27000, 810127, 0, 0, 0
28006, 31086, 0, 0, 0
29000, 111312, 0, 0, 0
30000, 2465, 0, 0, 0
31003, 2557, 0, 0, 0
32000, 81992, 0, 0, 0
33008, 2535, 0, 0, 0
34006, 9588, 0, 0, 0
35001, 40822, 0, 0, 0
36000, 94040, 0, 0, 0
37006, 23599, 0, 0, 0
38000, 98447, 0, 0, 0
39007, 190885, 0, 0, 0
40003, 642837, 0, 0, 0
41001, 1719073, 0, 0, 0
42000, 1497944, 0, 0, 0
43001, 1580193, 0, 0, 0
44000, 1757239, 0, 0, 0
45006, 1701750, 0, 0, 0
46002, 2073430, 0, 0, 0
47000, 1717099, 0, 0, 0
48002, 1621438, 0, 0, 0
49003, 2312293, 0, 0, 0
50001, 2138745, 0, 0, 0
51004, 1824818, 0, 0, 0
52005, 2209603, 0, 0, 0
53001, 2149643, 0, 0, 0
54005, 2293792, 0, 0, 0
55000, 2037617, 0, 0, 0
56000, 1116574, 0, 0, 0
57002, 1022820, 0, 0, 0
58004, 868703, 0, 0, 0
59008, 815631, 0, 0, 0
60003, 4090, 0, 0, 0
61000, 16150, 0, 0, 0
62006, 525374, 0, 0, 0
63000, 2199699, 0, 0, 0
64000, 2370724, 0, 0, 0
65003, 1894699, 0, 0, 0
66002, 1695760, 0, 0, 0
67000, 1847489, 0, 0, 0
68003, 1567913, 0, 0, 0
69001, 2196554, 0, 0, 0
70006, 1703498, 0, 0, 0
71002, 2015893, 0, 0, 0
72000, 2052475, 0, 0, 0
73006, 1836484, 0, 0, 0
74001, 2219956, 0, 0, 0
75000, 1589360, 0, 0, 0
76005, 973181, 0, 0, 0
77000, 754386, 0, 0, 0
78009, 16022, 0, 0, 0
79004, 3468, 0, 0, 0
80001, 3168, 0, 0, 0
81005, 115389, 0, 0, 0
82000, 91907, 0, 0, 0
83001, 13135, 0, 0, 0
84003, 11547, 0, 0, 0
85002, 75846, 0, 0, 0
86001, 13365, 0, 0, 0
87007, 15556, 0, 0, 0
88002, 18367, 0, 0, 0
89000, 146212, 0, 0, 0
90006, 35453, 0, 0, 0
91003, 19910, 0, 0, 0
92000, 390301, 0, 0, 0
93006, 125246, 0, 0, 0
94001, 223635, 0, 0, 0
95001, 1312632, 0, 0, 0
96002, 134136, 0, 0, 0
97001, 25197, 0, 0, 0
98002, 14998, 0, 0, 0
99002, 19705, 0, 0, 0
100000, 2444, 0, 0, 0
101005, 2380, 0, 0, 0
102002, 2356, 0, 0, 0
103000, 9824, 0, 0, 0
104000, 19508, 0, 0, 0
105000, 2189885, 0, 0, 0
106001, 282524, 0, 0, 0
107005, 115645, 0, 0, 0
108000, 443115, 0, 0, 0
109008, 1887928, 0, 0, 0
110004, 1704792, 0, 0, 0
111009, 2111283, 0, 0, 0
112002, 1384213, 0, 0, 0
113000, 2163774, 0, 0, 0
114004, 1984886, 0, 0, 0
115000, 1065303, 0, 0, 0
116010, 1421486, 0, 0, 0
117004, 1659688, 0, 0, 0
118001, 1667434, 0, 0, 0
119001, 2159687, 0, 0, 0
120003, 3070666, 0, 0, 0
121000, 2072618, 0, 0, 0
122007, 1668493, 0, 0, 0
123000, 858779, 0, 0, 0
124007, 2111363, 0, 0, 0
125002, 1628712, 0, 0, 0
126009, 1792286, 0, 0, 0
127001, 2210106, 0, 0, 0
128000, 1830008, 0, 0, 0
129008, 2201141, 0, 0, 0
130000, 1799366, 0, 0, 0
131001, 2228289, 0, 0, 0
132002, 2354953, 0, 0, 0
133000, 1826580, 0, 0, 0
134002, 1761166, 0, 0, 0
