1001, 1079, 0, 0, 0
2000, 976, 0, 0, 0
3000, 957, 0, 0, 0
4000, 947, 0, 0, 0
5000, 970, 0, 0, 0
6000, 960, 0, 0, 0
7000, 941, 0, 0, 0
8000, 971, 0, 0, 0
9000, 952, 0, 0, 0
10000, 931, 0, 0, 0
11000, 972, 0, 0, 0
12001, 967, 0, 0, 0
13000, 949, 0, 0, 0
14000, 961, 0, 0, 0
15000, 965, 0, 0, 0
16000, 950, 0, 0, 0
17000, 948, 0, 0, 0
18001, 975, 0, 0, 0
19001, 950, 0, 0, 0
20000, 959, 0, 0, 0
21000, 952, 0, 0, 0
22000, 961, 0, 0, 0
23000, 954, 0, 0, 0
24000, 966, 0, 0, 0
25001, 950, 0, 0, 0
26000, 955, 0, 0, 0
27000, 957, 0, 0, 0
28001, 943, 0, 0, 0
29000, 973, 0, 0, 0
30001, 949, 0, 0, 0
31000, 952, 0, 0, 0
32001, 971, 0, 0, 0
33001, 962, 0, 0, 0
34000, 954, 0, 0, 0
35001, 958, 0, 0, 0
36001, 955, 0, 0, 0
37000, 958, 0, 0, 0
38000, 952, 0, 0, 0
39000, 964, 0, 0, 0
40000, 955, 0, 0, 0
41000, 959, 0, 0, 0
42000, 945, 0, 0, 0
43000, 961, 0, 0, 0
44001, 955, 0, 0, 0
45000, 958, 0, 0, 0
46000, 962, 0, 0, 0
47000, 954, 0, 0, 0
48001, 953, 0, 0, 0
49000, 954, 0, 0, 0
50000, 962, 0, 0, 0
51000, 961, 0, 0, 0
52000, 949, 0, 0, 0
53000, 957, 0, 0, 0
54001, 962, 0, 0, 0
55001, 953, 0, 0, 0
56000, 956, 0, 0, 0
57000, 961, 0, 0, 0
58000, 950, 0, 0, 0
59001, 951, 0, 0, 0
60000, 944, 0, 0, 0
61000, 964, 0, 0, 0
62000, 965, 0, 0, 0
63000, 930, 0, 0, 0
64001, 979, 0, 0, 0
65001, 955, 0, 0, 0
66000, 951, 0, 0, 0
67000, 952, 0, 0, 0
68000, 961, 0, 0, 0
69000, 937, 0, 0, 0
70001, 987, 0, 0, 0
71001, 951, 0, 0, 0
72000, 959, 0, 0, 0
73000, 943, 0, 0, 0
74000, 968, 0, 0, 0
75000, 961, 0, 0, 0
76000, 933, 0, 0, 0
77000, 967, 0, 0, 0
78001, 947, 0, 0, 0
79001, 958, 0, 0, 0
80000, 938, 0, 0, 0
81000, 986, 0, 0, 0
82001, 952, 0, 0, 0
83000, 962, 0, 0, 0
84001, 953, 0, 0, 0
85001, 959, 0, 0, 0
86000, 942, 0, 0, 0
87000, 948, 0, 0, 0
88000, 965, 0, 0, 0
89000, 956, 0, 0, 0
90000, 961, 0, 0, 0
91000, 949, 0, 0, 0
92000, 963, 0, 0, 0
93000, 953, 0, 0, 0
94000, 956, 0, 0, 0
95001, 957, 0, 0, 0
96000, 961, 0, 0, 0
97000, 962, 0, 0, 0
98000, 949, 0, 0, 0
99001, 937, 0, 0, 0
100000, 985, 0, 0, 0
101000, 957, 0, 0, 0
102001, 956, 0, 0, 0
103000, 956, 0, 0, 0
104000, 960, 0, 0, 0
105000, 936, 0, 0, 0
106001, 979, 0, 0, 0
107000, 960, 0, 0, 0
108001, 958, 0, 0, 0
109001, 961, 0, 0, 0
110000, 960, 0, 0, 0
111001, 941, 0, 0, 0
112000, 966, 0, 0, 0
113000, 959, 0, 0, 0
114001, 954, 0, 0, 0
115000, 960, 0, 0, 0
116000, 957, 0, 0, 0
117000, 944, 0, 0, 0
118000, 967, 0, 0, 0
119000, 941, 0, 0, 0
120000, 974, 0, 0, 0
121000, 960, 0, 0, 0
122000, 963, 0, 0, 0
123000, 951, 0, 0, 0
124001, 956, 0, 0, 0
125000, 959, 0, 0, 0
126000, 959, 0, 0, 0
127000, 954, 0, 0, 0
128000, 953, 0, 0, 0
129001, 958, 0, 0, 0
130000, 940, 0, 0, 0
131000, 970, 0, 0, 0
132001, 965, 0, 0, 0
133002, 948, 0, 0, 0
134002, 957, 0, 0, 0
135003, 956, 0, 0, 0
136003, 951, 0, 0, 0
137003, 951, 0, 0, 0
138003, 953, 0, 0, 0
139004, 965, 0, 0, 0
140005, 963, 0, 0, 0
141006, 960, 0, 0, 0
142006, 951, 0, 0, 0
143007, 957, 0, 0, 0
144008, 958, 0, 0, 0
145008, 957, 0, 0, 0
146009, 958, 0, 0, 0
147010, 957, 0, 0, 0
148010, 960, 0, 0, 0
149011, 952, 0, 0, 0
150011, 958, 0, 0, 0
151011, 961, 0, 0, 0
152011, 959, 0, 0, 0
153012, 950, 0, 0, 0
154014, 956, 0, 0, 0
155014, 955, 0, 0, 0
156014, 954, 0, 0, 0
157015, 952, 0, 0, 0
158015, 962, 0, 0, 0
159016, 954, 0, 0, 0
160017, 965, 0, 0, 0
161018, 950, 0, 0, 0
162019, 961, 0, 0, 0
163019, 953, 0, 0, 0
164019, 959, 0, 0, 0
165020, 955, 0, 0, 0
166020, 955, 0, 0, 0
167021, 955, 0, 0, 0
168021, 953, 0, 0, 0
169022, 959, 0, 0, 0
170023, 940, 0, 0, 0
171023, 963, 0, 0, 0
172024, 953, 0, 0, 0
173025, 949, 0, 0, 0
174026, 961, 0, 0, 0
175027, 961, 0, 0, 0
176027, 960, 0, 0, 0
177028, 960, 0, 0, 0
178029, 951, 0, 0, 0
179030, 962, 0, 0, 0
180030, 955, 0, 0, 0
