1023, 56017524, 0, 0, 0
2021, 67658573, 0, 0, 0
3016, 66890071, 0, 0, 0
4026, 67416410, 0, 0, 0
5022, 66644365, 0, 0, 0
6018, 67059473, 0, 0, 0
7028, 67446176, 0, 0, 0
8023, 67161498, 0, 0, 0
9016, 66667618, 0, 0, 0
10020, 67309315, 0, 0, 0
11021, 66593021, 0, 0, 0
12018, 66607913, 0, 0, 0
13021, 67456223, 0, 0, 0
14017, 66404904, 0, 0, 0
15028, 67001755, 0, 0, 0
16020, 66690593, 0, 0, 0
17016, 66558318, 0, 0, 0
18026, 67274836, 0, 0, 0
19020, 66756927, 0, 0, 0
20029, 66368241, 0, 0, 0
21022, 67202707, 0, 0, 0
22018, 66696166, 0, 0, 0
23028, 66818528, 0, 0, 0
24020, 66704235, 0, 0, 0
25015, 67074437, 0, 0, 0
26025, 67711246, 0, 0, 0
27017, 66372522, 0, 0, 0
28025, 67240572, 0, 0, 0
29016, 66313110, 0, 0, 0
30025, 67879610, 0, 0, 0
31019, 66489582, 0, 0, 0
32019, 66500726, 0, 0, 0
33022, 67430843, 0, 0, 0
34016, 66927230, 0, 0, 0
35027, 67588082, 0, 0, 0
36023, 66969462, 0, 0, 0
37018, 66307698, 0, 0, 0
38020, 66687819, 0, 0, 0
39024, 67502247, 0, 0, 0
40018, 66321177, 0, 0, 0
41028, 67503798, 0, 0, 0
42021, 66417614, 0, 0, 0
43021, 66462455, 0, 0, 0
44024, 67725300, 0, 0, 0
45018, 66344106, 0, 0, 0
46025, 67534898, 0, 0, 0
47025, 66692253, 0, 0, 0
48022, 66459618, 0, 0, 0
49019, 66835739, 0, 0, 0
50016, 66834792, 0, 0, 0
51027, 66595813, 0, 0, 0
52017, 67098696, 0, 0, 0
53016, 66347349, 0, 0, 0
54026, 67366597, 0, 0, 0
55020, 66602800, 0, 0, 0
56030, 66367119, 0, 0, 0
57025, 113325220, 0, 0, 0
58021, 66772286, 0, 0, 0
59018, 67364193, 0, 0, 0
60023, 66495715, 0, 0, 0
61017, 66430952, 0, 0, 0
62026, 67049114, 0, 0, 0
63021, 66557544, 0, 0, 0
64018, 66704791, 0, 0, 0
65028, 67270054, 0, 0, 0
66017, 66259323, 0, 0, 0
67017, 67167617, 0, 0, 0
68027, 67446176, 0, 0, 0
69019, 66045288, 0, 0, 0
70001, 66998744, 0, 0, 0
71025, 67682486, 0, 0, 0
72020, 66228340, 0, 0, 0
73030, 66625135, 0, 0, 0
74019, 67867447, 0, 0, 0
75017, 67053629, 0, 0, 0
76016, 66528305, 0, 0, 0
