999, 552, 1, 0, 0
2000, 477, 1, 0, 0
3000, 484, 1, 0, 0
4001, 478, 1, 0, 0
5001, 463, 1, 0, 0
6001, 468, 1, 0, 0
7001, 482, 1, 0, 0
8001, 486, 1, 0, 0
9001, 492, 1, 0, 0
10002, 461, 1, 0, 0
11002, 473, 1, 0, 0
12002, 459, 1, 0, 0
13002, 463, 1, 0, 0
14002, 483, 1, 0, 0
15002, 499, 1, 0, 0
16002, 479, 1, 0, 0
17002, 467, 1, 0, 0
18002, 469, 1, 0, 0
19002, 487, 1, 0, 0
20002, 485, 1, 0, 0
21002, 486, 1, 0, 0
22002, 466, 1, 0, 0
23002, 474, 1, 0, 0
24002, 490, 1, 0, 0
25001, 478, 1, 0, 0
26001, 470, 1, 0, 0
27001, 489, 1, 0, 0
28001, 471, 1, 0, 0
29001, 472, 1, 0, 0
30001, 460, 1, 0, 0
31002, 484, 1, 0, 0
32002, 489, 1, 0, 0
33002, 482, 1, 0, 0
34002, 492, 1, 0, 0
35002, 444, 1, 0, 0
36002, 481, 1, 0, 0
37002, 477, 1, 0, 0
38002, 478, 1, 0, 0
39002, 472, 1, 0, 0
40002, 478, 1, 0, 0
41002, 469, 1, 0, 0
42002, 500, 1, 0, 0
43002, 466, 1, 0, 0
44002, 491, 1, 0, 0
45002, 491, 1, 0, 0
46002, 496, 1, 0, 0
47002, 472, 1, 0, 0
48002, 497, 1, 0, 0
49002, 488, 1, 0, 0
50002, 482, 1, 0, 0
51002, 469, 1, 0, 0
52002, 470, 1, 0, 0
53002, 482, 1, 0, 0
54002, 484, 1, 0, 0
55002, 472, 1, 0, 0
56002, 472, 1, 0, 0
57002, 488, 1, 0, 0
58002, 479, 1, 0, 0
59002, 485, 1, 0, 0
60002, 475, 1, 0, 0
61002, 477, 1, 0, 0
62002, 464, 1, 0, 0
63002, 471, 1, 0, 0
64002, 464, 1, 0, 0
65002, 492, 1, 0, 0
66002, 485, 1, 0, 0
67002, 477, 1, 0, 0
68002, 488, 1, 0, 0
69002, 494, 1, 0, 0
70002, 475, 1, 0, 0
71002, 472, 1, 0, 0
72002, 490, 1, 0, 0
73001, 478, 1, 0, 0
74001, 466, 1, 0, 0
75001, 454, 1, 0, 0
76001, 456, 1, 0, 0
77001, 463, 1, 0, 0
78001, 475, 1, 0, 0
79001, 475, 1, 0, 0
80001, 485, 1, 0, 0
81001, 466, 1, 0, 0
82001, 481, 1, 0, 0
83001, 485, 1, 0, 0
84001, 482, 1, 0, 0
85001, 480, 1, 0, 0
86001, 492, 1, 0, 0
87001, 457, 1, 0, 0
88001, 495, 1, 0, 0
89001, 473, 1, 0, 0
90001, 464, 1, 0, 0
91001, 482, 1, 0, 0
92001, 496, 1, 0, 0
93001, 485, 1, 0, 0
94001, 495, 1, 0, 0
95001, 478, 1, 0, 0
96001, 460, 1, 0, 0
97001, 489, 1, 0, 0
98001, 464, 1, 0, 0
99001, 466, 1, 0, 0
100001, 476, 1, 0, 0
101001, 471, 1, 0, 0
102001, 476, 1, 0, 0
103001, 489, 1, 0, 0
104001, 475, 1, 0, 0
105001, 471, 1, 0, 0
106001, 477, 1, 0, 0
107001, 469, 1, 0, 0
108001, 484, 1, 0, 0
109001, 472, 1, 0, 0
110001, 466, 1, 0, 0
111001, 472, 1, 0, 0
112001, 469, 1, 0, 0
113001, 485, 1, 0, 0
114001, 460, 1, 0, 0
115001, 477, 1, 0, 0
116001, 489, 1, 0, 0
117001, 481, 1, 0, 0
118001, 466, 1, 0, 0
119001, 475, 1, 0, 0
120001, 470, 1, 0, 0
121001, 467, 1, 0, 0
122001, 476, 1, 0, 0
123001, 481, 1, 0, 0
124001, 485, 1, 0, 0
125001, 480, 1, 0, 0
126001, 470, 1, 0, 0
127001, 476, 1, 0, 0
128001, 476, 1, 0, 0
129001, 476, 1, 0, 0
130001, 469, 1, 0, 0
131001, 456, 1, 0, 0
132001, 471, 1, 0, 0
133001, 480, 1, 0, 0
134001, 482, 1, 0, 0
135001, 489, 1, 0, 0
136001, 466, 1, 0, 0
137001, 497, 1, 0, 0
138001, 486, 1, 0, 0
139001, 494, 1, 0, 0
140001, 478, 1, 0, 0
141001, 475, 1, 0, 0
142002, 473, 1, 0, 0
143002, 498, 1, 0, 0
144002, 468, 1, 0, 0
145002, 484, 1, 0, 0
146002, 488, 1, 0, 0
147002, 468, 1, 0, 0
148002, 484, 1, 0, 0
149002, 471, 1, 0, 0
150002, 486, 1, 0, 0
151002, 500, 1, 0, 0
152002, 465, 1, 0, 0
153002, 454, 1, 0, 0
154002, 486, 1, 0, 0
155002, 465, 1, 0, 0
156001, 472, 1, 0, 0
157001, 482, 1, 0, 0
158001, 470, 1, 0, 0
159001, 490, 1, 0, 0
160001, 482, 1, 0, 0
161001, 501, 1, 0, 0
162001, 489, 1, 0, 0
163001, 471, 1, 0, 0
164001, 502, 1, 0, 0
165001, 492, 1, 0, 0
166001, 483, 1, 0, 0
167001, 481, 1, 0, 0
168001, 477, 1, 0, 0
169001, 494, 1, 0, 0
170001, 477, 1, 0, 0
171001, 470, 1, 0, 0
172001, 490, 1, 0, 0
173001, 482, 1, 0, 0
174001, 475, 1, 0, 0
175001, 487, 1, 0, 0
176001, 474, 1, 0, 0
177001, 486, 1, 0, 0
178002, 479, 1, 0, 0
179002, 477, 1, 0, 0
180002, 489, 1, 0, 0
