1000, 4177, 0, 0, 0
2000, 3790, 0, 0, 0
2999, 3846, 0, 0, 0
4000, 3862, 0, 0, 0
5000, 3801, 0, 0, 0
6000, 3808, 0, 0, 0
7000, 3849, 0, 0, 0
8000, 3830, 0, 0, 0
9000, 3796, 0, 0, 0
10000, 3868, 0, 0, 0
11000, 3811, 0, 0, 0
11999, 3829, 0, 0, 0
12999, 3805, 0, 0, 0
14000, 3794, 0, 0, 0
15000, 3854, 0, 0, 0
16000, 3779, 0, 0, 0
17000, 3824, 0, 0, 0
18000, 3837, 0, 0, 0
19000, 3803, 0, 0, 0
20000, 3787, 0, 0, 0
20999, 3801, 0, 0, 0
22000, 3902, 0, 0, 0
23000, 3797, 0, 0, 0
24000, 3837, 0, 0, 0
24999, 3865, 0, 0, 0
26000, 3800, 0, 0, 0
27000, 3849, 0, 0, 0
28000, 3842, 0, 0, 0
29000, 3835, 0, 0, 0
30000, 3792, 0, 0, 0
31000, 3863, 0, 0, 0
32000, 3785, 0, 0, 0
33000, 3829, 0, 0, 0
34000, 3840, 0, 0, 0
35000, 3765, 0, 0, 0
36000, 3844, 0, 0, 0
37000, 3855, 0, 0, 0
38000, 3795, 0, 0, 0
39000, 3838, 0, 0, 0
40000, 3829, 0, 0, 0
41000, 3812, 0, 0, 0
42000, 3802, 0, 0, 0
43000, 3832, 0, 0, 0
44000, 3799, 0, 0, 0
45000, 3873, 0, 0, 0
46000, 3862, 0, 0, 0
47000, 3847, 0, 0, 0
48000, 3808, 0, 0, 0
49000, 3826, 0, 0, 0
50000, 3860, 0, 0, 0
51000, 3829, 0, 0, 0
52000, 3850, 0, 0, 0
53000, 3846, 0, 0, 0
54000, 3843, 0, 0, 0
55000, 3850, 0, 0, 0
56000, 3835, 0, 0, 0
57000, 3823, 0, 0, 0
58000, 3801, 0, 0, 0
59000, 3861, 0, 0, 0
60000, 3766, 0, 0, 0
61000, 3836, 0, 0, 0
61999, 3890, 0, 0, 0
63000, 3803, 0, 0, 0
64000, 3867, 0, 0, 0
65000, 3770, 0, 0, 0
66000, 3804, 0, 0, 0
67000, 3850, 0, 0, 0
68000, 3763, 0, 0, 0
69000, 3871, 0, 0, 0
70000, 3788, 0, 0, 0
70999, 3820, 0, 0, 0
72000, 3869, 0, 0, 0
73000, 3785, 0, 0, 0
74000, 3824, 0, 0, 0
75000, 3855, 0, 0, 0
76000, 3834, 0, 0, 0
76999, 3815, 0, 0, 0
78000, 3895, 0, 0, 0
