1001, 1805, 0, 0, 0
2000, 1791, 0, 0, 0
3000, 1898, 0, 0, 0
4000, 1934, 0, 0, 0
5000, 1835, 0, 0, 0
6002, 1765, 0, 0, 0
7001, 1837, 0, 0, 0
8001, 1974, 0, 0, 0
9001, 1826, 0, 0, 0
10000, 1819, 0, 0, 0
11000, 1759, 0, 0, 0
12001, 1739, 0, 0, 0
13000, 1812, 0, 0, 0
14001, 1822, 0, 0, 0
15001, 1697, 0, 0, 0
16000, 1711, 0, 0, 0
17000, 1776, 0, 0, 0
18000, 1804, 0, 0, 0
19002, 1777, 0, 0, 0
20000, 1732, 0, 0, 0
21000, 1776, 0, 0, 0
22001, 1821, 0, 0, 0
23001, 1797, 0, 0, 0
24000, 1741, 0, 0, 0
25000, 1785, 0, 0, 0
26000, 1792, 0, 0, 0
27000, 1744, 0, 0, 0
28001, 1884, 0, 0, 0
29001, 1833, 0, 0, 0
30000, 1776, 0, 0, 0
31000, 1805, 0, 0, 0
32001, 1838, 0, 0, 0
33001, 1783, 0, 0, 0
34001, 1790, 0, 0, 0
35004, 1849, 0, 0, 0
36001, 1731, 0, 0, 0
37002, 1758, 0, 0, 0
38002, 1771, 0, 0, 0
39000, 1759, 0, 0, 0
40000, 1706, 0, 0, 0
41000, 1805, 0, 0, 0
42003, 1760, 0, 0, 0
43000, 1714, 0, 0, 0
44000, 1748, 0, 0, 0
45000, 1741, 0, 0, 0
46001, 1780, 0, 0, 0
47000, 1748, 0, 0, 0
48000, 1798, 0, 0, 0
49001, 1841, 0, 0, 0
50000, 1797, 0, 0, 0
51000, 1758, 0, 0, 0
52000, 1819, 0, 0, 0
53000, 1872, 0, 0, 0
54000, 1756, 0, 0, 0
55000, 1800, 0, 0, 0
56000, 1722, 0, 0, 0
57001, 1782, 0, 0, 0
58001, 1810, 0, 0, 0
59000, 1900, 0, 0, 0
60001, 1824, 0, 0, 0
61001, 1727, 0, 0, 0
62001, 1747, 0, 0, 0
63002, 1742, 0, 0, 0
64000, 1781, 0, 0, 0
65000, 1777, 0, 0, 0
66002, 1750, 0, 0, 0
67001, 1789, 0, 0, 0
68000, 1804, 0, 0, 0
69001, 1760, 0, 0, 0
70000, 1826, 0, 0, 0
71000, 1773, 0, 0, 0
72001, 1767, 0, 0, 0
73000, 1840, 0, 0, 0
74001, 1742, 0, 0, 0
75006, 1760, 0, 0, 0
76002, 1707, 0, 0, 0
77002, 1755, 0, 0, 0
78002, 1757, 0, 0, 0
79001, 1813, 0, 0, 0
80001, 1825, 0, 0, 0
81001, 1755, 0, 0, 0
82000, 1766, 0, 0, 0
83001, 1734, 0, 0, 0
84001, 1687, 0, 0, 0
85001, 1722, 0, 0, 0
86000, 1863, 0, 0, 0
87000, 1823, 0, 0, 0
88001, 1775, 0, 0, 0
89000, 1811, 0, 0, 0
90003, 1811, 0, 0, 0
91001, 1788, 0, 0, 0
92000, 1768, 0, 0, 0
93002, 1734, 0, 0, 0
94001, 1707, 0, 0, 0
95002, 1779, 0, 0, 0
96001, 1784, 0, 0, 0
97000, 1716, 0, 0, 0
98001, 1724, 0, 0, 0
99002, 1733, 0, 0, 0
100000, 1900, 0, 0, 0
101001, 1816, 0, 0, 0
102001, 1786, 0, 0, 0
103000, 1803, 0, 0, 0
104001, 1743, 0, 0, 0
105000, 1735, 0, 0, 0
106006, 1784, 0, 0, 0
107000, 1735, 0, 0, 0
108000, 1811, 0, 0, 0
109000, 1809, 0, 0, 0
110001, 1798, 0, 0, 0
111001, 1876, 0, 0, 0
112000, 1820, 0, 0, 0
113000, 1840, 0, 0, 0
114000, 1796, 0, 0, 0
115001, 1743, 0, 0, 0
116001, 1734, 0, 0, 0
117001, 1768, 0, 0, 0
118000, 1841, 0, 0, 0
119001, 1839, 0, 0, 0
120001, 1763, 0, 0, 0
121001, 1806, 0, 0, 0
122000, 1756, 0, 0, 0
123000, 1675, 0, 0, 0
124002, 1782, 0, 0, 0
125001, 1782, 0, 0, 0
126001, 1728, 0, 0, 0
127001, 1767, 0, 0, 0
128000, 1801, 0, 0, 0
129001, 1800, 0, 0, 0
130001, 1805, 0, 0, 0
131000, 1853, 0, 0, 0
132000, 1842, 0, 0, 0
133001, 1800, 0, 0, 0
134000, 1804, 0, 0, 0
135000, 1865, 0, 0, 0
136003, 1844, 0, 0, 0
137000, 1917, 0, 0, 0
138000, 1955, 0, 0, 0
139002, 1999, 0, 0, 0
140000, 2053, 0, 0, 0
141000, 1944, 0, 0, 0
142000, 1770, 0, 0, 0
143001, 1813, 0, 0, 0
144000, 1849, 0, 0, 0
145000, 1868, 0, 0, 0
146000, 1838, 0, 0, 0
147001, 1802, 0, 0, 0
148001, 1790, 0, 0, 0
149000, 1927, 0, 0, 0
150001, 1859, 0, 0, 0
151001, 1772, 0, 0, 0
152400, 1858, 0, 0, 0
153001, 1782, 0, 0, 0
154000, 1819, 0, 0, 0
155000, 1775, 0, 0, 0
156001, 1842, 0, 0, 0
157000, 1876, 0, 0, 0
158000, 1859, 0, 0, 0
159001, 1939, 0, 0, 0
160001, 1977, 0, 0, 0
161000, 1885, 0, 0, 0
162001, 1910, 0, 0, 0
163001, 1911, 0, 0, 0
164000, 1967, 0, 0, 0
165001, 2009, 0, 0, 0
166001, 1950, 0, 0, 0
167002, 1865, 0, 0, 0
168001, 1998, 0, 0, 0
169001, 1865, 0, 0, 0
170001, 1857, 0, 0, 0
171003, 1876, 0, 0, 0
172000, 1984, 0, 0, 0
173000, 1905, 0, 0, 0
174002, 1845, 0, 0, 0
175001, 1858, 0, 0, 0
176001, 1926, 0, 0, 0
177001, 1833, 0, 0, 0
178000, 1866, 0, 0, 0
179001, 1928, 0, 0, 0
180000, 1932, 0, 0, 0
