1001, 31188, 1, 0, 0
2000, 80633, 1, 0, 0
3001, 186273, 1, 0, 0
4000, 83024, 1, 0, 0
5004, 136189, 1, 0, 0
6000, 6133, 1, 0, 0
7002, 14417, 1, 0, 0
8000, 15557, 1, 0, 0
9002, 2912, 1, 0, 0
10000, 2874, 1, 0, 0
11000, 9976, 1, 0, 0
12000, 16758, 1, 0, 0
13001, 23283, 1, 0, 0
14000, 43009, 1, 0, 0
15003, 1451033, 1, 0, 0
16002, 2044389, 1, 0, 0
17000, 1543030, 1, 0, 0
18003, 141287, 1, 0, 0
19006, 1512814, 1, 0, 0
20000, 2018559, 1, 0, 0
21031, 2562486, 1, 0, 0
22029, 2193923, 1, 0, 0
23001, 968173, 1, 0, 0
24000, 595870, 1, 0, 0
25001, 213454, 1, 0, 0
26001, 27350, 1, 0, 0
27001, 10899, 1, 0, 0
28000, 1165256, 1, 0, 0
29000, 2145637, 1, 0, 0
30000, 2115919, 1, 0, 0
31030, 2291324, 1, 0, 0
32000, 2336983, 1, 0, 0
33003, 2030354, 1, 0, 0
34000, 2195722, 1, 0, 0
35002, 1689128, 1, 0, 0
36000, 1840390, 1, 0, 0
37001, 1835951, 1, 0, 0
38006, 2118621, 1, 0, 0
39000, 436806, 1, 0, 0
40000, 20166, 1, 0, 0
41000, 109479, 1, 0, 0
42000, 125064, 1, 0, 0
43000, 103084, 1, 0, 0
44001, 1154671, 1, 0, 0
45005, 2186232, 1, 0, 0
46000, 1707684, 1, 0, 0
47004, 633144, 1, 0, 0
48002, 695701, 1, 0, 0
49000, 891692, 1, 0, 0
50000, 707309, 1, 0, 0
51000, 459547, 1, 0, 0
52045, 475934, 1, 0, 0
53000, 458425, 1, 0, 0
54000, 649986, 1, 0, 0
55005, 292680, 1, 0, 0
56000, 294159, 1, 0, 0
57000, 276368, 1, 0, 0
58005, 405151, 1, 0, 0
59041, 511444, 1, 0, 0
60000, 926307, 1, 0, 0
61000, 874257, 1, 0, 0
62000, 429781, 1, 0, 0
63040, 635216, 1, 0, 0
64000, 1114434, 1, 0, 0
65001, 671966, 1, 0, 0
66002, 627606, 1, 0, 0
67000, 351647, 1, 0, 0
68002, 407711, 1, 0, 0
69000, 849891, 1, 0, 0
70005, 798776, 1, 0, 0
71004, 815430, 1, 0, 0
72000, 513106, 1, 0, 0
73000, 975773, 1, 0, 0
74000, 782354, 1, 0, 0
75000, 909804, 1, 0, 0
76034, 1116491, 1, 0, 0
77000, 1408115, 1, 0, 0
78000, 834850, 1, 0, 0
79000, 1364006, 1, 0, 0
80002, 1342184, 1, 0, 0
81040, 1150988, 1, 0, 0
82004, 1045925, 1, 0, 0
83035, 1344346, 1, 0, 0
84000, 1134923, 1, 0, 0
85001, 592987, 1, 0, 0
86000, 378836, 1, 0, 0
87001, 412183, 1, 0, 0
88000, 671745, 1, 0, 0
89004, 494135, 1, 0, 0
90033, 436203, 1, 0, 0
91000, 626437, 1, 0, 0
92000, 827318, 1, 0, 0
93002, 690146, 1, 0, 0
94002, 626968, 1, 0, 0
95000, 489687, 1, 0, 0
96000, 710513, 1, 0, 0
97000, 606666, 1, 0, 0
98008, 718666, 1, 0, 0
99003, 181103, 1, 0, 0
100000, 2964, 1, 0, 0
101001, 3026, 1, 0, 0
102000, 2949, 1, 0, 0
103000, 2978, 1, 0, 0
104000, 3052, 1, 0, 0
105001, 3010, 1, 0, 0
106000, 2984, 1, 0, 0
107000, 28330, 1, 0, 0
108029, 14959, 1, 0, 0
109000, 112686, 1, 0, 0
110000, 3053, 1, 0, 0
111000, 3096, 1, 0, 0
112000, 2991, 1, 0, 0
113000, 6104, 1, 0, 0
114001, 6952, 1, 0, 0
115000, 10922, 1, 0, 0
116000, 21394, 1, 0, 0
117041, 108683, 1, 0, 0
118000, 146727, 1, 0, 0
119001, 81764, 1, 0, 0
120000, 100959, 1, 0, 0
121000, 8982, 1, 0, 0
122030, 121490, 1, 0, 0
123000, 55062, 1, 0, 0
124004, 17331, 1, 0, 0
125002, 38533, 1, 0, 0
126000, 255062, 1, 0, 0
127000, 182945, 1, 0, 0
128001, 212304, 1, 0, 0
129000, 308820, 1, 0, 0
130034, 448331, 1, 0, 0
131001, 465657, 1, 0, 0
132000, 275396, 1, 0, 0
133000, 151629, 1, 0, 0
134000, 110396, 1, 0, 0
135001, 250893, 1, 0, 0
136000, 140074, 1, 0, 0
137000, 143163, 1, 0, 0
138001, 45716, 1, 0, 0
139003, 263626, 1, 0, 0
140000, 197852, 1, 0, 0
141002, 21955, 1, 0, 0
142001, 11563, 1, 0, 0
143003, 20517, 1, 0, 0
144000, 2918, 1, 0, 0
145000, 2833, 1, 0, 0
146003, 2845, 1, 0, 0
147002, 2870, 1, 0, 0
148000, 2889, 1, 0, 0
149001, 2913, 1, 0, 0
150000, 2984, 1, 0, 0
151000, 2962, 1, 0, 0
152000, 3033, 1, 0, 0
153001, 2940, 1, 0, 0
154002, 2915, 1, 0, 0
155000, 2964, 1, 0, 0
156002, 2946, 1, 0, 0
157032, 2961, 1, 0, 0
158000, 3034, 1, 0, 0
159000, 2900, 1, 0, 0
160000, 2874, 1, 0, 0
161000, 2980, 1, 0, 0
162000, 3043, 1, 0, 0
163000, 2982, 1, 0, 0
164000, 336171, 1, 0, 0
165000, 1225085, 1, 0, 0
166001, 1488348, 1, 0, 0
167000, 1251236, 1, 0, 0
168001, 1269588, 1, 0, 0
169003, 1481382, 1, 0, 0
170000, 1986788, 1, 0, 0
171000, 1759024, 1, 0, 0
172002, 330797, 1, 0, 0
173000, 293008, 1, 0, 0
174000, 10005, 1, 0, 0
175001, 16646, 1, 0, 0
176000, 12105, 1, 0, 0
177033, 17113, 1, 0, 0
178000, 16887, 1, 0, 0
179000, 28803, 1, 0, 0
180108, 78125, 1, 0, 0
