1015, 2303, 1, 0, 0
2012, 2328, 1, 0, 0
3020, 2265, 1, 0, 0
4013, 2399, 1, 0, 0
5022, 2350, 1, 0, 0
6018, 2227, 1, 0, 0
7011, 2335, 1, 0, 0
8019, 2348, 1, 0, 0
9009, 2370, 1, 0, 0
10021, 2489, 1, 0, 0
11015, 2353, 1, 0, 0
12011, 2385, 1, 0, 0
13022, 3779, 1, 0, 0
14013, 2334, 1, 0, 0
15009, 3116, 1, 0, 0
16009, 2712, 1, 0, 0
17014, 2386, 1, 0, 0
18015, 2385, 1, 0, 0
19019, 4743, 1, 0, 0
20010, 2305, 1, 0, 0
21019, 2420, 1, 0, 0
22015, 2329, 1, 0, 0
23024, 2334, 1, 0, 0
24014, 2395, 1, 0, 0
25024, 2394, 1, 0, 0
26015, 25708, 1, 0, 0
27010, 2356, 1, 0, 0
28020, 2326, 1, 0, 0
29017, 2377, 1, 0, 0
30009, 2495, 1, 0, 0
31020, 2382, 1, 0, 0
32000, 2518, 1, 0, 0
33008, 2494, 1, 0, 0
34019, 2352, 1, 0, 0
35013, 2276, 1, 0, 0
36009, 2290, 1, 0, 0
37015, 2399, 1, 0, 0
38023, 2401, 1, 0, 0
39016, 2399, 1, 0, 0
40008, 2412, 1, 0, 0
41000, 2286, 1, 0, 0
42012, 2348, 1, 0, 0
43011, 2330, 1, 0, 0
44018, 2344, 1, 0, 0
45001, 2509, 1, 0, 0
46000, 2425, 1, 0, 0
47013, 2345, 1, 0, 0
48008, 2437, 1, 0, 0
49018, 2385, 1, 0, 0
50011, 2404, 1, 0, 0
51001, 2348, 1, 0, 0
52013, 2395, 1, 0, 0
53008, 2430, 1, 0, 0
54015, 2354, 1, 0, 0
55023, 2365, 1, 0, 0
56018, 2480, 1, 0, 0
57012, 2426, 1, 0, 0
58000, 2422, 1, 0, 0
59000, 2367, 1, 0, 0
60008, 2337, 1, 0, 0
61019, 2321, 1, 0, 0
62012, 2308, 1, 0, 0
63009, 2410, 1, 0, 0
64016, 2284, 1, 0, 0
65010, 2302, 1, 0, 0
66019, 2304, 1, 0, 0
67009, 2445, 1, 0, 0
68011, 2339, 1, 0, 0
69030, 2389, 1, 0, 0
70010, 2380, 1, 0, 0
71018, 2342, 1, 0, 0
