1000, 17008, 1, 0, 0
2000, 15612, 1, 0, 0
3000, 15491, 1, 0, 0
4000, 15207, 1, 0, 0
5000, 15335, 1, 0, 0
6000, 15048, 1, 0, 0
7000, 15611, 1, 0, 0
8000, 15623, 1, 0, 0
9000, 14934, 1, 0, 0
10000, 15803, 1, 0, 0
11000, 15036, 1, 0, 0
12000, 15143, 1, 0, 0
13000, 15407, 1, 0, 0
14000, 15339, 1, 0, 0
15000, 15280, 1, 0, 0
16000, 15496, 1, 0, 0
17000, 15211, 1, 0, 0
18000, 15211, 1, 0, 0
19000, 15624, 1, 0, 0
20000, 14966, 1, 0, 0
21000, 15655, 1, 0, 0
22000, 15115, 1, 0, 0
23000, 15487, 1, 0, 0
24000, 14908, 1, 0, 0
25000, 15355, 1, 0, 0
26000, 15300, 1, 0, 0
27000, 15199, 1, 0, 0
28000, 15195, 1, 0, 0
29000, 15140, 1, 0, 0
30000, 15279, 1, 0, 0
31000, 15287, 1, 0, 0
32000, 15244, 1, 0, 0
33000, 15303, 1, 0, 0
34000, 15383, 1, 0, 0
35000, 15347, 1, 0, 0
36000, 15088, 1, 0, 0
37000, 15271, 1, 0, 0
38000, 15600, 1, 0, 0
39000, 15219, 1, 0, 0
40000, 15275, 1, 0, 0
41000, 15236, 1, 0, 0
42000, 15615, 1, 0, 0
43000, 15283, 1, 0, 0
44000, 14972, 1, 0, 0
45000, 15719, 1, 0, 0
46000, 15184, 1, 0, 0
47000, 15551, 1, 0, 0
48000, 14798, 1, 0, 0
49000, 15475, 1, 0, 0
50000, 15420, 1, 0, 0
51000, 15091, 1, 0, 0
52000, 15595, 1, 0, 0
53000, 15151, 1, 0, 0
54000, 15524, 1, 0, 0
55000, 15391, 1, 0, 0
56000, 15380, 1, 0, 0
57000, 14894, 1, 0, 0
58000, 15567, 1, 0, 0
59000, 15428, 1, 0, 0
60000, 15208, 1, 0, 0
61000, 15407, 1, 0, 0
62000, 15583, 1, 0, 0
63000, 15304, 1, 0, 0
64000, 15291, 1, 0, 0
65000, 15363, 1, 0, 0
66000, 15236, 1, 0, 0
67000, 15199, 1, 0, 0
68000, 14862, 1, 0, 0
69000, 15412, 1, 0, 0
70000, 15659, 1, 0, 0
71000, 15455, 1, 0, 0
72000, 15036, 1, 0, 0
73000, 15711, 1, 0, 0
74000, 15119, 1, 0, 0
75000, 15144, 1, 0, 0
76000, 15595, 1, 0, 0
77000, 15279, 1, 0, 0
78000, 15255, 1, 0, 0
79000, 15295, 1, 0, 0
80000, 15251, 1, 0, 0
81000, 15327, 1, 0, 0
82000, 15403, 1, 0, 0
83000, 14776, 1, 0, 0
84000, 15424, 1, 0, 0
85000, 15439, 1, 0, 0
86000, 15227, 1, 0, 0
87000, 15447, 1, 0, 0
88000, 15683, 1, 0, 0
89000, 14808, 1, 0, 0
90000, 15583, 1, 0, 0
91000, 15411, 1, 0, 0
92000, 14938, 1, 0, 0
93000, 15559, 1, 0, 0
94000, 15643, 1, 0, 0
95000, 15024, 1, 0, 0
96000, 15359, 1, 0, 0
97000, 14846, 1, 0, 0
98000, 15400, 1, 0, 0
99000, 15511, 1, 0, 0
100000, 15143, 1, 0, 0
101000, 15215, 1, 0, 0
102000, 15412, 1, 0, 0
103000, 14714, 1, 0, 0
104000, 15347, 1, 0, 0
105000, 15340, 1, 0, 0
106000, 15051, 1, 0, 0
107000, 15392, 1, 0, 0
108000, 15559, 1, 0, 0
109000, 15043, 1, 0, 0
110000, 15319, 1, 0, 0
111000, 15384, 1, 0, 0
112000, 15179, 1, 0, 0
113000, 15683, 1, 0, 0
114000, 15024, 1, 0, 0
115000, 14758, 1, 0, 0
116000, 15447, 1, 0, 0
117000, 15188, 1, 0, 0
118000, 15387, 1, 0, 0
