1000, 8584, 1, 0, 0
2000, 8984, 1, 0, 0
3000, 8792, 1, 0, 0
4001, 8808, 1, 0, 0
5000, 8828, 1, 0, 0
6000, 8944, 1, 0, 0
7000, 8892, 1, 0, 0
8000, 8764, 1, 0, 0
9000, 9241, 1, 0, 0
10000, 8888, 1, 0, 0
11000, 9033, 1, 0, 0
12001, 8852, 1, 0, 0
13000, 8388, 1, 0, 0
14000, 9013, 1, 0, 0
15000, 9132, 1, 0, 0
16000, 8916, 1, 0, 0
17000, 8872, 1, 0, 0
18000, 8932, 1, 0, 0
19000, 8876, 1, 0, 0
20000, 9076, 1, 0, 0
21000, 8656, 1, 0, 0
22000, 8780, 1, 0, 0
23000, 8688, 1, 0, 0
24000, 8464, 1, 0, 0
25000, 8936, 1, 0, 0
26000, 8804, 1, 0, 0
27000, 9072, 1, 0, 0
28000, 9081, 1, 0, 0
29000, 8496, 1, 0, 0
30000, 9009, 1, 0, 0
31000, 8640, 1, 0, 0
32000, 8808, 1, 0, 0
33000, 8596, 1, 0, 0
34000, 8908, 1, 0, 0
35000, 8672, 1, 0, 0
36000, 8920, 1, 0, 0
37000, 8568, 1, 0, 0
38000, 8684, 1, 0, 0
39001, 9004, 1, 0, 0
40000, 8836, 1, 0, 0
41000, 9185, 1, 0, 0
42000, 9160, 1, 0, 0
43000, 8596, 1, 0, 0
44000, 9141, 1, 0, 0
45000, 9112, 1, 0, 0
46000, 8920, 1, 0, 0
47000, 8876, 1, 0, 0
48000, 9012, 1, 0, 0
49000, 8980, 1, 0, 0
50000, 9141, 1, 0, 0
51001, 9208, 1, 0, 0
52000, 6390, 1, 0, 0
53000, 8560, 1, 0, 0
54001, 8820, 1, 0, 0
55000, 8744, 1, 0, 0
56000, 8948, 1, 0, 0
57000, 8684, 1, 0, 0
58000, 8788, 1, 0, 0
59000, 8512, 1, 0, 0
60000, 8776, 1, 0, 0
61000, 8908, 1, 0, 0
62000, 9209, 1, 0, 0
63000, 8968, 1, 0, 0
64000, 9345, 1, 0, 0
65000, 9012, 1, 0, 0
66000, 9141, 1, 0, 0
67000, 9101, 1, 0, 0
68000, 8980, 1, 0, 0
69000, 9049, 1, 0, 0
70000, 8988, 1, 0, 0
71000, 9273, 1, 0, 0
72000, 8852, 1, 0, 0
73000, 8672, 1, 0, 0
74000, 8596, 1, 0, 0
75000, 8764, 1, 0, 0
76000, 8536, 1, 0, 0
77000, 8884, 1, 0, 0
78000, 8760, 1, 0, 0
79000, 8700, 1, 0, 0
80000, 8864, 1, 0, 0
81000, 9185, 1, 0, 0
82000, 9068, 1, 0, 0
83000, 8584, 1, 0, 0
84000, 8832, 1, 0, 0
85000, 9053, 1, 0, 0
86000, 9124, 1, 0, 0
87000, 8784, 1, 0, 0
88000, 9000, 1, 0, 0
89000, 8968, 1, 0, 0
90000, 8956, 1, 0, 0
91000, 8956, 1, 0, 0
92001, 8852, 1, 0, 0
93000, 9001, 1, 0, 0
94000, 8876, 1, 0, 0
95000, 8856, 1, 0, 0
96000, 9020, 1, 0, 0
97000, 8952, 1, 0, 0
98000, 8664, 1, 0, 0
99000, 8288, 1, 0, 0
100000, 8820, 1, 0, 0
101000, 9144, 1, 0, 0
102000, 8964, 1, 0, 0
103000, 8984, 1, 0, 0
104000, 9268, 1, 0, 0
105000, 9032, 1, 0, 0
106000, 8980, 1, 0, 0
107000, 8808, 1, 0, 0
108000, 9413, 1, 0, 0
109000, 8756, 1, 0, 0
110000, 8996, 1, 0, 0
111000, 8460, 1, 0, 0
112000, 8812, 1, 0, 0
113000, 8828, 1, 0, 0
114000, 8988, 1, 0, 0
115000, 8668, 1, 0, 0
116000, 8716, 1, 0, 0
117000, 8892, 1, 0, 0
118000, 9152, 1, 0, 0
119000, 8880, 1, 0, 0
120000, 8668, 1, 0, 0
121000, 8752, 1, 0, 0
122000, 8504, 1, 0, 0
123000, 9040, 1, 0, 0
124000, 8944, 1, 0, 0
125000, 8840, 1, 0, 0
126000, 9036, 1, 0, 0
127000, 9097, 1, 0, 0
128000, 8816, 1, 0, 0
129000, 9105, 1, 0, 0
130000, 9148, 1, 0, 0
131000, 8408, 1, 0, 0
132000, 9025, 1, 0, 0
133000, 8604, 1, 0, 0
134000, 9013, 1, 0, 0
135000, 9024, 1, 0, 0
136000, 8808, 1, 0, 0
137000, 8384, 1, 0, 0
138000, 8664, 1, 0, 0
139000, 8752, 1, 0, 0
140000, 8960, 1, 0, 0
141000, 9008, 1, 0, 0
