1015, 1912110, 1, 0, 0
2014, 2058650, 1, 0, 0
3019, 2094989, 1, 0, 0
4011, 2078787, 1, 0, 0
5023, 2064399, 1, 0, 0
6016, 2110327, 1, 0, 0
7011, 2100336, 1, 0, 0
8017, 2108085, 1, 0, 0
9015, 2048206, 1, 0, 0
10012, 2105270, 1, 0, 0
11009, 2081344, 1, 0, 0
12019, 2101997, 1, 0, 0
13014, 2060247, 1, 0, 0
14011, 2034718, 1, 0, 0
15021, 2115839, 1, 0, 0
16015, 2105996, 1, 0, 0
17024, 2085345, 1, 0, 0
18015, 2074565, 1, 0, 0
19010, 2072325, 1, 0, 0
20010, 2054052, 1, 0, 0
21015, 2084920, 1, 0, 0
22011, 2150586, 1, 0, 0
23012, 2071903, 1, 0, 0
24016, 2170595, 1, 0, 0
25011, 2046908, 1, 0, 0
26015, 2147790, 1, 0, 0
27019, 2061108, 1, 0, 0
28010, 2067571, 1, 0, 0
29011, 2087846, 1, 0, 0
30017, 2045039, 1, 0, 0
31010, 2096180, 1, 0, 0
32022, 2157185, 1, 0, 0
33017, 2111775, 1, 0, 0
34011, 2078169, 1, 0, 0
35014, 2093392, 1, 0, 0
36002, 2098430, 1, 0, 0
37009, 2045712, 1, 0, 0
38013, 2072741, 1, 0, 0
39016, 2128158, 1, 0, 0
40013, 2009877, 1, 0, 0
41013, 2149517, 1, 0, 0
42020, 2098426, 1, 0, 0
43010, 2097954, 1, 0, 0
44009, 2041898, 1, 0, 0
45017, 2114805, 1, 0, 0
46014, 2114241, 1, 0, 0
47024, 2127869, 1, 0, 0
48019, 2068310, 1, 0, 0
49013, 2042185, 1, 0, 0
50015, 2118648, 1, 0, 0
51036, 2128862, 1, 0, 0
52016, 2086205, 1, 0, 0
53010, 2138291, 1, 0, 0
54016, 2073081, 1, 0, 0
55009, 2078462, 1, 0, 0
56024, 2135777, 1, 0, 0
57018, 2076280, 1, 0, 0
58012, 2070509, 1, 0, 0
59023, 2047016, 1, 0, 0
60016, 2042491, 1, 0, 0
61009, 2087736, 1, 0, 0
62019, 2078638, 1, 0, 0
63013, 2065191, 1, 0, 0
64013, 2093846, 1, 0, 0
65019, 2082247, 1, 0, 0
66012, 2076139, 1, 0, 0
67017, 2070024, 1, 0, 0
68011, 2098825, 1, 0, 0
69010, 2055856, 1, 0, 0
70009, 2078502, 1, 0, 0
71008, 2089156, 1, 0, 0
72016, 2096004, 1, 0, 0
73009, 2096910, 1, 0, 0
74016, 2025021, 1, 0, 0
75014, 2092711, 1, 0, 0
76024, 2059084, 1, 0, 0
77014, 2117644, 1, 0, 0
78011, 2088531, 1, 0, 0
79013, 2077673, 1, 0, 0
80017, 2119062, 1, 0, 0
81010, 2051504, 1, 0, 0
82018, 2145709, 1, 0, 0
83012, 2059712, 1, 0, 0
84022, 2057573, 1, 0, 0
85015, 2109392, 1, 0, 0
86023, 2082321, 1, 0, 0
87015, 2062191, 1, 0, 0
88073, 2210453, 1, 0, 0
89023, 1987499, 1, 0, 0
90011, 2146418, 1, 0, 0
91009, 2073102, 1, 0, 0
92016, 2086570, 1, 0, 0
93014, 2087673, 1, 0, 0
94011, 2103767, 1, 0, 0
95012, 2096413, 1, 0, 0
96015, 2080076, 1, 0, 0
97012, 2112125, 1, 0, 0
98023, 2098725, 1, 0, 0
99019, 2095885, 1, 0, 0
100013, 2049784, 1, 0, 0
101023, 2118585, 1, 0, 0
102000, 2107326, 1, 0, 0
103011, 2102454, 1, 0, 0
104021, 2100240, 1, 0, 0
105015, 2037073, 1, 0, 0
106023, 2141805, 1, 0, 0
107014, 2186696, 1, 0, 0
108010, 2117195, 1, 0, 0
109022, 2110757, 1, 0, 0
