1031, 55382223, 0, 0, 0
2025, 67140005, 0, 0, 0
3018, 66891178, 0, 0, 0
4029, 66886698, 0, 0, 0
5026, 66644505, 0, 0, 0
6019, 66873202, 0, 0, 0
7025, 66810760, 0, 0, 0
8020, 66848304, 0, 0, 0
9021, 67269411, 0, 0, 0
10018, 66711958, 0, 0, 0
11021, 67118018, 0, 0, 0
12020, 66711728, 0, 0, 0
13030, 66514427, 0, 0, 0
14025, 67700244, 0, 0, 0
15020, 66667649, 0, 0, 0
16030, 67625961, 0, 0, 0
17024, 66202920, 0, 0, 0
18018, 67014890, 0, 0, 0
19032, 66751154, 0, 0, 0
20027, 67500816, 0, 0, 0
21023, 66724955, 0, 0, 0
22032, 66440813, 0, 0, 0
23022, 67346196, 0, 0, 0
24020, 67048268, 0, 0, 0
25029, 66712312, 0, 0, 0
26024, 67634381, 0, 0, 0
27018, 66685029, 0, 0, 0
28025, 67292347, 0, 0, 0
29022, 66624908, 0, 0, 0
30016, 66656747, 0, 0, 0
31025, 67356639, 0, 0, 0
32019, 66766911, 0, 0, 0
33016, 66680146, 0, 0, 0
34016, 67420732, 0, 0, 0
35021, 66761046, 0, 0, 0
36031, 66686779, 0, 0, 0
37027, 66777807, 0, 0, 0
38025, 67302449, 0, 0, 0
39019, 66471966, 0, 0, 0
40031, 66457517, 0, 0, 0
41024, 67569368, 0, 0, 0
42016, 66309476, 0, 0, 0
43022, 67875933, 0, 0, 0
44019, 66742436, 0, 0, 0
45031, 66682309, 0, 0, 0
46021, 67509168, 0, 0, 0
47023, 66835432, 0, 0, 0
48018, 66537450, 0, 0, 0
49031, 66833486, 0, 0, 0
50027, 67125596, 0, 0, 0
51024, 66631643, 0, 0, 0
52018, 66830911, 0, 0, 0
53023, 67473587, 0, 0, 0
54022, 66992012, 0, 0, 0
55018, 66665886, 0, 0, 0
56030, 66794327, 0, 0, 0
57022, 66914796, 0, 0, 0
58021, 66834972, 0, 0, 0
59024, 67666158, 0, 0, 0
60020, 66110176, 0, 0, 0
61031, 67018991, 0, 0, 0
62027, 67566475, 0, 0, 0
63017, 66520918, 0, 0, 0
64017, 66420483, 0, 0, 0
65025, 67662718, 0, 0, 0
66016, 66687598, 0, 0, 0
67018, 66396291, 0, 0, 0
68024, 67494920, 0, 0, 0
69016, 66645083, 0, 0, 0
70027, 66968010, 0, 0, 0
71024, 67740222, 0, 0, 0
72019, 66759282, 0, 0, 0
73018, 66555744, 0, 0, 0
74024, 67070029, 0, 0, 0
75018, 66767705, 0, 0, 0
76030, 66485614, 0, 0, 0
77025, 67030165, 0, 0, 0
78021, 66760869, 0, 0, 0
79015, 66608087, 0, 0, 0
80026, 66939986, 0, 0, 0
81021, 66674744, 0, 0, 0
82016, 66582421, 0, 0, 0
83019, 66651474, 0, 0, 0
84023, 67374820, 0, 0, 0
85017, 66556809, 0, 0, 0
86024, 66837355, 0, 0, 0
87018, 66993086, 0, 0, 0
88018, 66452832, 0, 0, 0
89017, 66798790, 0, 0, 0
90021, 67543715, 0, 0, 0
91025, 66215553, 0, 0, 0
92024, 67608591, 0, 0, 0
93019, 66535780, 0, 0, 0
94016, 66605893, 0, 0, 0
95019, 67461681, 0, 0, 0
96018, 66200855, 0, 0, 0
97026, 67467011, 0, 0, 0
98021, 66646858, 0, 0, 0
99023, 66610233, 0, 0, 0
100025, 67506888, 0, 0, 0
101021, 66627475, 0, 0, 0
102021, 66769215, 0, 0, 0
103025, 67217715, 0, 0, 0
104017, 66510910, 0, 0, 0
105017, 67295847, 0, 0, 0
106020, 66858516, 0, 0, 0
107010, 70432843, 0, 0, 0
