1000, 1068, 1, 0, 0
2000, 943, 1, 0, 0
3000, 957, 1, 0, 0
4000, 928, 1, 0, 0
5000, 916, 1, 0, 0
6000, 931, 1, 0, 0
7000, 962, 1, 0, 0
8000, 909, 1, 0, 0
9000, 945, 1, 0, 0
10000, 922, 1, 0, 0
11000, 948, 1, 0, 0
12000, 958, 1, 0, 0
13000, 945, 1, 0, 0
14000, 941, 1, 0, 0
15000, 947, 1, 0, 0
16000, 956, 1, 0, 0
17000, 945, 1, 0, 0
18000, 958, 1, 0, 0
19000, 954, 1, 0, 0
20000, 958, 1, 0, 0
21000, 972, 1, 0, 0
22000, 965, 1, 0, 0
23000, 958, 1, 0, 0
24001, 959, 1, 0, 0
25000, 949, 1, 0, 0
26000, 956, 1, 0, 0
27000, 949, 1, 0, 0
28000, 969, 1, 0, 0
29000, 968, 1, 0, 0
30000, 972, 1, 0, 0
31000, 959, 1, 0, 0
32000, 941, 1, 0, 0
33000, 958, 1, 0, 0
34000, 931, 1, 0, 0
35001, 964, 1, 0, 0
36000, 955, 1, 0, 0
37000, 958, 1, 0, 0
38000, 946, 1, 0, 0
39000, 962, 1, 0, 0
40000, 960, 1, 0, 0
41000, 963, 1, 0, 0
42000, 943, 1, 0, 0
43000, 958, 1, 0, 0
44000, 948, 1, 0, 0
45000, 958, 1, 0, 0
46000, 951, 1, 0, 0
47000, 959, 1, 0, 0
48001, 959, 1, 0, 0
49000, 964, 1, 0, 0
50000, 960, 1, 0, 0
51000, 964, 1, 0, 0
52000, 956, 1, 0, 0
53000, 956, 1, 0, 0
54000, 963, 1, 0, 0
55000, 954, 1, 0, 0
56000, 958, 1, 0, 0
57000, 954, 1, 0, 0
58000, 958, 1, 0, 0
59000, 958, 1, 0, 0
60000, 959, 1, 0, 0
61000, 958, 1, 0, 0
62000, 957, 1, 0, 0
63000, 957, 1, 0, 0
64001, 961, 1, 0, 0
65000, 963, 1, 0, 0
66000, 959, 1, 0, 0
67001, 961, 1, 0, 0
68001, 956, 1, 0, 0
69000, 950, 1, 0, 0
70000, 964, 1, 0, 0
71000, 948, 1, 0, 0
72000, 957, 1, 0, 0
73000, 957, 1, 0, 0
74000, 954, 1, 0, 0
75000, 958, 1, 0, 0
76000, 947, 1, 0, 0
77000, 960, 1, 0, 0
78000, 954, 1, 0, 0
79000, 951, 1, 0, 0
80000, 964, 1, 0, 0
81000, 954, 1, 0, 0
82000, 951, 1, 0, 0
83000, 947, 1, 0, 0
84000, 953, 1, 0, 0
85000, 935, 1, 0, 0
86000, 968, 1, 0, 0
87000, 960, 1, 0, 0
88000, 957, 1, 0, 0
89000, 945, 1, 0, 0
90000, 955, 1, 0, 0
91000, 958, 1, 0, 0
92000, 959, 1, 0, 0
93000, 947, 1, 0, 0
94000, 958, 1, 0, 0
95001, 963, 1, 0, 0
96000, 950, 1, 0, 0
97000, 946, 1, 0, 0
98000, 959, 1, 0, 0
99000, 955, 1, 0, 0
100000, 954, 1, 0, 0
101001, 963, 1, 0, 0
102000, 956, 1, 0, 0
103000, 952, 1, 0, 0
104000, 967, 1, 0, 0
105000, 964, 1, 0, 0
106000, 949, 1, 0, 0
107000, 957, 1, 0, 0
108000, 949, 1, 0, 0
109000, 944, 1, 0, 0
110000, 961, 1, 0, 0
111000, 951, 1, 0, 0
112001, 965, 1, 0, 0
113000, 963, 1, 0, 0
114001, 955, 1, 0, 0
115000, 953, 1, 0, 0
116000, 955, 1, 0, 0
117000, 954, 1, 0, 0
118000, 961, 1, 0, 0
119000, 956, 1, 0, 0
120000, 956, 1, 0, 0
121000, 953, 1, 0, 0
122000, 962, 1, 0, 0
123000, 950, 1, 0, 0
124000, 963, 1, 0, 0
125000, 960, 1, 0, 0
126000, 955, 1, 0, 0
127000, 955, 1, 0, 0
128000, 961, 1, 0, 0
129000, 945, 1, 0, 0
130000, 964, 1, 0, 0
131000, 953, 1, 0, 0
132000, 955, 1, 0, 0
133000, 969, 1, 0, 0
134000, 959, 1, 0, 0
135000, 951, 1, 0, 0
136000, 959, 1, 0, 0
137000, 955, 1, 0, 0
138000, 963, 1, 0, 0
139000, 951, 1, 0, 0
140000, 956, 1, 0, 0
141000, 952, 1, 0, 0
142000, 959, 1, 0, 0
143000, 960, 1, 0, 0
144000, 960, 1, 0, 0
145000, 948, 1, 0, 0
146000, 958, 1, 0, 0
147000, 954, 1, 0, 0
148000, 964, 1, 0, 0
149000, 961, 1, 0, 0
150000, 956, 1, 0, 0
151000, 960, 1, 0, 0
152000, 954, 1, 0, 0
153000, 958, 1, 0, 0
154000, 965, 1, 0, 0
155000, 960, 1, 0, 0
156000, 962, 1, 0, 0
157000, 955, 1, 0, 0
158000, 964, 1, 0, 0
159000, 956, 1, 0, 0
160000, 956, 1, 0, 0
161000, 959, 1, 0, 0
162000, 950, 1, 0, 0
163000, 964, 1, 0, 0
164000, 961, 1, 0, 0
165000, 949, 1, 0, 0
166000, 949, 1, 0, 0
167001, 955, 1, 0, 0
168000, 962, 1, 0, 0
169000, 952, 1, 0, 0
170000, 962, 1, 0, 0
171000, 952, 1, 0, 0
172000, 963, 1, 0, 0
173000, 958, 1, 0, 0
174000, 954, 1, 0, 0
175000, 958, 1, 0, 0
176000, 954, 1, 0, 0
177000, 963, 1, 0, 0
178000, 949, 1, 0, 0
179000, 961, 1, 0, 0
180000, 956, 1, 0, 0
