1008, 7235076, 0, 0, 0
2019, 8350110, 0, 0, 0
3012, 8512711, 0, 0, 0
4006, 8266601, 0, 0, 0
5015, 8355396, 0, 0, 0
6010, 8274539, 0, 0, 0
7005, 8188638, 0, 0, 0
8016, 8334050, 0, 0, 0
9009, 8494060, 0, 0, 0
10019, 8300123, 0, 0, 0
11014, 8198080, 0, 0, 0
12009, 8646106, 0, 0, 0
13018, 8402447, 0, 0, 0
14013, 8293906, 0, 0, 0
15006, 8116717, 0, 0, 0
16017, 8403337, 0, 0, 0
17013, 8326174, 0, 0, 0
18008, 8375297, 0, 0, 0
19018, 8330659, 0, 0, 0
20011, 8382189, 0, 0, 0
21006, 8351616, 0, 0, 0
22014, 8399958, 0, 0, 0
23008, 8404645, 0, 0, 0
24012, 8530499, 0, 0, 0
25006, 8204394, 0, 0, 0
26018, 8410391, 0, 0, 0
27012, 8340240, 0, 0, 0
28020, 8333029, 0, 0, 0
29014, 8333579, 0, 0, 0
30008, 8343668, 0, 0, 0
31018, 8438159, 0, 0, 0
32013, 8455697, 0, 0, 0
33008, 8360248, 0, 0, 0
34019, 8405035, 0, 0, 0
35007, 8390351, 0, 0, 0
36008, 8503253, 0, 0, 0
37006, 8449125, 0, 0, 0
38011, 8294773, 0, 0, 0
39000, 7900914, 0, 0, 0
40017, 8180147, 0, 0, 0
41011, 8264509, 0, 0, 0
42008, 8585654, 0, 0, 0
43004, 8378001, 0, 0, 0
44016, 8581510, 0, 0, 0
45011, 8431501, 0, 0, 0
46021, 8371032, 0, 0, 0
47015, 8269742, 0, 0, 0
48011, 8370881, 0, 0, 0
49005, 8433044, 0, 0, 0
50006, 8507882, 0, 0, 0
51010, 8448522, 0, 0, 0
52019, 8362840, 0, 0, 0
53014, 8340989, 0, 0, 0
54007, 8300545, 0, 0, 0
55017, 22513133, 0, 0, 0
56012, 8455117, 0, 0, 0
57021, 8349690, 0, 0, 0
58009, 8269821, 0, 0, 0
59012, 8547738, 0, 0, 0
60006, 8178237, 0, 0, 0
61016, 8385968, 0, 0, 0
62012, 8218721, 0, 0, 0
63005, 8475464, 0, 0, 0
64016, 8401798, 0, 0, 0
65011, 8392754, 0, 0, 0
66005, 8310210, 0, 0, 0
67014, 8430132, 0, 0, 0
68010, 8134168, 0, 0, 0
69005, 8424094, 0, 0, 0
70015, 8376691, 0, 0, 0
71009, 8557777, 0, 0, 0
72005, 8141190, 0, 0, 0
73008, 8420060, 0, 0, 0
74010, 8568684, 0, 0, 0
75020, 8265959, 0, 0, 0
76014, 8262305, 0, 0, 0
77010, 8310593, 0, 0, 0
78020, 8354107, 0, 0, 0
79015, 8512514, 0, 0, 0
80010, 8304745, 0, 0, 0
81005, 8358730, 0, 0, 0
82014, 8449399, 0, 0, 0
83007, 8621966, 0, 0, 0
84005, 8383857, 0, 0, 0
85013, 8248856, 0, 0, 0
86006, 8257647, 0, 0, 0
87018, 8448769, 0, 0, 0
88014, 8251139, 0, 0, 0
89008, 8440452, 0, 0, 0
90005, 8268059, 0, 0, 0
91015, 8507115, 0, 0, 0
92011, 8306265, 0, 0, 0
93019, 8470126, 0, 0, 0
94012, 8511884, 0, 0, 0
95019, 8230546, 0, 0, 0
96014, 8338257, 0, 0, 0
97007, 8518665, 0, 0, 0
98016, 8351075, 0, 0, 0
99008, 8402158, 0, 0, 0
100019, 8332510, 0, 0, 0
101006, 8347407, 0, 0, 0
102011, 8383380, 0, 0, 0
103019, 8638140, 0, 0, 0
104015, 8765598, 0, 0, 0
105008, 8119847, 0, 0, 0
106019, 8467338, 0, 0, 0
107014, 8523363, 0, 0, 0
108009, 8579579, 0, 0, 0
109010, 8402317, 0, 0, 0
110010, 8365079, 0, 0, 0
111007, 8245573, 0, 0, 0
112010, 8379718, 0, 0, 0
113007, 8338875, 0, 0, 0
114018, 8514386, 0, 0, 0
115012, 8315767, 0, 0, 0
116008, 8389832, 0, 0, 0
117018, 8473030, 0, 0, 0
118014, 8324253, 0, 0, 0
119007, 8308458, 0, 0, 0
120014, 8570348, 0, 0, 0
121011, 8200765, 0, 0, 0
122008, 8455558, 0, 0, 0
123017, 8472670, 0, 0, 0
124010, 8400590, 0, 0, 0
125012, 8300447, 0, 0, 0
126015, 8246257, 0, 0, 0
127008, 8372217, 0, 0, 0
128017, 8472039, 0, 0, 0
129013, 8196664, 0, 0, 0
130007, 8172131, 0, 0, 0
131017, 8308895, 0, 0, 0
132010, 8286484, 0, 0, 0
133020, 8111169, 0, 0, 0
134016, 8430435, 0, 0, 0
135010, 8183204, 0, 0, 0
136018, 8407450, 0, 0, 0
137013, 8347769, 0, 0, 0
138008, 8368665, 0, 0, 0
139019, 8395963, 0, 0, 0
140014, 8384372, 0, 0, 0
141006, 8407405, 0, 0, 0
142017, 8636288, 0, 0, 0
143011, 8350155, 0, 0, 0
144007, 8255851, 0, 0, 0
145016, 8391391, 0, 0, 0
146011, 8077277, 0, 0, 0
147006, 8447512, 0, 0, 0
148016, 8525353, 0, 0, 0
149008, 8201199, 0, 0, 0
150005, 8293236, 0, 0, 0
151015, 8460727, 0, 0, 0
152007, 8164305, 0, 0, 0
153016, 8403496, 0, 0, 0
154010, 8332822, 0, 0, 0
155020, 8435010, 0, 0, 0
156014, 8328203, 0, 0, 0
157008, 8434843, 0, 0, 0
158018, 8369529, 0, 0, 0
159012, 8472283, 0, 0, 0
160006, 8287048, 0, 0, 0
161017, 8265108, 0, 0, 0
