1000, 554, 0, 0, 0
2000, 483, 0, 0, 0
3001, 482, 0, 0, 0
4001, 481, 0, 0, 0
5002, 474, 0, 0, 0
6001, 487, 0, 0, 0
7002, 476, 0, 0, 0
8001, 480, 0, 0, 0
9002, 476, 0, 0, 0
10002, 482, 0, 0, 0
11002, 476, 0, 0, 0
12002, 479, 0, 0, 0
13002, 479, 0, 0, 0
14002, 479, 0, 0, 0
15001, 478, 0, 0, 0
16001, 476, 0, 0, 0
17001, 476, 0, 0, 0
18002, 480, 0, 0, 0
19002, 480, 0, 0, 0
20002, 477, 0, 0, 0
21002, 480, 0, 0, 0
22002, 479, 0, 0, 0
23001, 478, 0, 0, 0
24002, 480, 0, 0, 0
25002, 477, 0, 0, 0
26002, 476, 0, 0, 0
27002, 478, 0, 0, 0
28002, 478, 0, 0, 0
29002, 480, 0, 0, 0
30002, 476, 0, 0, 0
31001, 479, 0, 0, 0
32002, 479, 0, 0, 0
33002, 475, 0, 0, 0
34002, 484, 0, 0, 0
35002, 475, 0, 0, 0
36001, 477, 0, 0, 0
37001, 478, 0, 0, 0
38002, 479, 0, 0, 0
39002, 476, 0, 0, 0
40002, 480, 0, 0, 0
41002, 479, 0, 0, 0
42001, 479, 0, 0, 0
43002, 477, 0, 0, 0
44001, 477, 0, 0, 0
45002, 479, 0, 0, 0
46002, 479, 0, 0, 0
47002, 477, 0, 0, 0
48002, 479, 0, 0, 0
49001, 478, 0, 0, 0
50001, 482, 0, 0, 0
51002, 481, 0, 0, 0
52002, 481, 0, 0, 0
53002, 479, 0, 0, 0
54002, 483, 0, 0, 0
55001, 477, 0, 0, 0
56002, 478, 0, 0, 0
57002, 270, 0, 0, 0
58002, 477, 0, 0, 0
59002, 474, 0, 0, 0
60002, 479, 0, 0, 0
61001, 479, 0, 0, 0
62002, 477, 0, 0, 0
63002, 481, 0, 0, 0
64002, 477, 0, 0, 0
65002, 480, 0, 0, 0
66002, 477, 0, 0, 0
67001, 477, 0, 0, 0
68002, 480, 0, 0, 0
69002, 477, 0, 0, 0
70002, 478, 0, 0, 0
71001, 477, 0, 0, 0
72002, 478, 0, 0, 0
73002, 476, 0, 0, 0
74002, 474, 0, 0, 0
75002, 484, 0, 0, 0
76001, 475, 0, 0, 0
77002, 479, 0, 0, 0
78002, 478, 0, 0, 0
79001, 478, 0, 0, 0
80002, 477, 0, 0, 0
81002, 481, 0, 0, 0
82002, 478, 0, 0, 0
83002, 478, 0, 0, 0
84001, 482, 0, 0, 0
85002, 474, 0, 0, 0
86002, 477, 0, 0, 0
87002, 480, 0, 0, 0
88002, 478, 0, 0, 0
89002, 482, 0, 0, 0
90001, 480, 0, 0, 0
91002, 474, 0, 0, 0
92002, 477, 0, 0, 0
93002, 478, 0, 0, 0
94002, 475, 0, 0, 0
95001, 480, 0, 0, 0
96002, 477, 0, 0, 0
97002, 481, 0, 0, 0
98002, 475, 0, 0, 0
99002, 479, 0, 0, 0
100001, 480, 0, 0, 0
101001, 477, 0, 0, 0
102001, 479, 0, 0, 0
103002, 482, 0, 0, 0
104002, 479, 0, 0, 0
105002, 473, 0, 0, 0
106002, 476, 0, 0, 0
107001, 480, 0, 0, 0
108001, 479, 0, 0, 0
109002, 482, 0, 0, 0
110002, 476, 0, 0, 0
111002, 477, 0, 0, 0
112001, 479, 0, 0, 0
113002, 477, 0, 0, 0
114002, 478, 0, 0, 0
115002, 475, 0, 0, 0
116002, 478, 0, 0, 0
117002, 478, 0, 0, 0
118002, 482, 0, 0, 0
119002, 476, 0, 0, 0
120002, 478, 0, 0, 0
121001, 479, 0, 0, 0
122002, 478, 0, 0, 0
123002, 482, 0, 0, 0
124001, 475, 0, 0, 0
125002, 481, 0, 0, 0
126002, 479, 0, 0, 0
127001, 475, 0, 0, 0
128002, 477, 0, 0, 0
129002, 481, 0, 0, 0
130002, 477, 0, 0, 0
131001, 480, 0, 0, 0
132002, 478, 0, 0, 0
133002, 477, 0, 0, 0
134002, 480, 0, 0, 0
135002, 477, 0, 0, 0
136002, 478, 0, 0, 0
137002, 479, 0, 0, 0
138002, 483, 0, 0, 0
139002, 475, 0, 0, 0
140002, 478, 0, 0, 0
141002, 478, 0, 0, 0
142001, 480, 0, 0, 0
143002, 477, 0, 0, 0
144002, 483, 0, 0, 0
145002, 480, 0, 0, 0
146002, 476, 0, 0, 0
147002, 475, 0, 0, 0
148002, 477, 0, 0, 0
149002, 478, 0, 0, 0
150002, 480, 0, 0, 0
151002, 479, 0, 0, 0
152001, 476, 0, 0, 0
153001, 476, 0, 0, 0
154002, 481, 0, 0, 0
155002, 479, 0, 0, 0
156002, 478, 0, 0, 0
157002, 478, 0, 0, 0
158002, 475, 0, 0, 0
159001, 477, 0, 0, 0
160002, 482, 0, 0, 0
161001, 482, 0, 0, 0
162002, 477, 0, 0, 0
163002, 479, 0, 0, 0
164002, 477, 0, 0, 0
165002, 480, 0, 0, 0
166002, 478, 0, 0, 0
167002, 478, 0, 0, 0
168001, 479, 0, 0, 0
169002, 478, 0, 0, 0
170002, 475, 0, 0, 0
171002, 479, 0, 0, 0
172001, 481, 0, 0, 0
173001, 477, 0, 0, 0
174002, 479, 0, 0, 0
175002, 480, 0, 0, 0
176002, 481, 0, 0, 0
177001, 478, 0, 0, 0
178002, 478, 0, 0, 0
179002, 479, 0, 0, 0
180001, 476, 0, 0, 0
