999, 545, 0, 0, 0
2000, 473, 0, 0, 0
3001, 472, 0, 0, 0
4001, 481, 0, 0, 0
5001, 474, 0, 0, 0
6001, 479, 0, 0, 0
7001, 476, 0, 0, 0
8001, 482, 0, 0, 0
9001, 480, 0, 0, 0
10001, 475, 0, 0, 0
11001, 479, 0, 0, 0
12001, 477, 0, 0, 0
13001, 483, 0, 0, 0
14001, 476, 0, 0, 0
15001, 479, 0, 0, 0
16001, 481, 0, 0, 0
17001, 477, 0, 0, 0
18001, 475, 0, 0, 0
19001, 478, 0, 0, 0
20001, 479, 0, 0, 0
21001, 477, 0, 0, 0
22001, 480, 0, 0, 0
23001, 480, 0, 0, 0
24001, 476, 0, 0, 0
25001, 479, 0, 0, 0
26001, 481, 0, 0, 0
27001, 476, 0, 0, 0
28001, 480, 0, 0, 0
29001, 479, 0, 0, 0
30001, 482, 0, 0, 0
31001, 478, 0, 0, 0
32001, 478, 0, 0, 0
33001, 477, 0, 0, 0
34001, 479, 0, 0, 0
35001, 478, 0, 0, 0
36001, 479, 0, 0, 0
37001, 481, 0, 0, 0
38001, 478, 0, 0, 0
39001, 477, 0, 0, 0
40001, 479, 0, 0, 0
41001, 475, 0, 0, 0
42001, 480, 0, 0, 0
43001, 477, 0, 0, 0
44001, 479, 0, 0, 0
45001, 475, 0, 0, 0
46001, 477, 0, 0, 0
47001, 477, 0, 0, 0
48001, 480, 0, 0, 0
49001, 477, 0, 0, 0
50001, 479, 0, 0, 0
51001, 480, 0, 0, 0
52001, 478, 0, 0, 0
53001, 475, 0, 0, 0
54001, 476, 0, 0, 0
55001, 484, 0, 0, 0
56001, 478, 0, 0, 0
57001, 280, 0, 0, 0
58001, 477, 0, 0, 0
59001, 478, 0, 0, 0
60001, 476, 0, 0, 0
61001, 481, 0, 0, 0
62001, 474, 0, 0, 0
63001, 478, 0, 0, 0
64002, 479, 0, 0, 0
65001, 477, 0, 0, 0
66001, 479, 0, 0, 0
67001, 476, 0, 0, 0
68001, 478, 0, 0, 0
69001, 479, 0, 0, 0
70001, 477, 0, 0, 0
71001, 480, 0, 0, 0
72002, 474, 0, 0, 0
73001, 478, 0, 0, 0
74001, 479, 0, 0, 0
75001, 479, 0, 0, 0
76001, 481, 0, 0, 0
77001, 477, 0, 0, 0
78001, 479, 0, 0, 0
79001, 476, 0, 0, 0
80001, 475, 0, 0, 0
81001, 480, 0, 0, 0
82001, 478, 0, 0, 0
83001, 479, 0, 0, 0
84001, 481, 0, 0, 0
85001, 476, 0, 0, 0
86001, 479, 0, 0, 0
87001, 480, 0, 0, 0
88001, 478, 0, 0, 0
89001, 478, 0, 0, 0
90001, 478, 0, 0, 0
91001, 479, 0, 0, 0
92001, 479, 0, 0, 0
93001, 476, 0, 0, 0
94001, 481, 0, 0, 0
95001, 477, 0, 0, 0
96001, 481, 0, 0, 0
97001, 472, 0, 0, 0
98001, 482, 0, 0, 0
99002, 480, 0, 0, 0
100001, 477, 0, 0, 0
101001, 477, 0, 0, 0
102001, 476, 0, 0, 0
103001, 477, 0, 0, 0
104001, 481, 0, 0, 0
105001, 478, 0, 0, 0
106001, 476, 0, 0, 0
107001, 477, 0, 0, 0
108001, 472, 0, 0, 0
109001, 478, 0, 0, 0
110001, 479, 0, 0, 0
111001, 479, 0, 0, 0
112001, 480, 0, 0, 0
113001, 478, 0, 0, 0
114001, 480, 0, 0, 0
115002, 476, 0, 0, 0
116001, 484, 0, 0, 0
117001, 474, 0, 0, 0
118001, 477, 0, 0, 0
119001, 478, 0, 0, 0
120001, 480, 0, 0, 0
121001, 477, 0, 0, 0
122001, 477, 0, 0, 0
123001, 478, 0, 0, 0
124001, 478, 0, 0, 0
125001, 479, 0, 0, 0
126001, 478, 0, 0, 0
127001, 480, 0, 0, 0
128001, 478, 0, 0, 0
129001, 479, 0, 0, 0
130001, 476, 0, 0, 0
131001, 476, 0, 0, 0
132001, 479, 0, 0, 0
133001, 481, 0, 0, 0
134001, 477, 0, 0, 0
135001, 474, 0, 0, 0
136001, 478, 0, 0, 0
137001, 477, 0, 0, 0
138001, 476, 0, 0, 0
139001, 478, 0, 0, 0
140002, 483, 0, 0, 0
141001, 479, 0, 0, 0
142001, 480, 0, 0, 0
143001, 479, 0, 0, 0
144001, 474, 0, 0, 0
145001, 478, 0, 0, 0
146001, 479, 0, 0, 0
147001, 475, 0, 0, 0
148001, 481, 0, 0, 0
149001, 477, 0, 0, 0
150001, 477, 0, 0, 0
151001, 479, 0, 0, 0
152001, 480, 0, 0, 0
153001, 477, 0, 0, 0
154001, 477, 0, 0, 0
155001, 478, 0, 0, 0
156001, 478, 0, 0, 0
157001, 479, 0, 0, 0
158001, 480, 0, 0, 0
159001, 475, 0, 0, 0
160001, 477, 0, 0, 0
161001, 478, 0, 0, 0
162001, 477, 0, 0, 0
163001, 479, 0, 0, 0
164001, 477, 0, 0, 0
165001, 476, 0, 0, 0
166001, 477, 0, 0, 0
167001, 476, 0, 0, 0
168001, 479, 0, 0, 0
169001, 475, 0, 0, 0
170001, 480, 0, 0, 0
171001, 481, 0, 0, 0
172001, 479, 0, 0, 0
173001, 479, 0, 0, 0
174001, 480, 0, 0, 0
175001, 479, 0, 0, 0
176001, 477, 0, 0, 0
177001, 477, 0, 0, 0
178001, 475, 0, 0, 0
179001, 480, 0, 0, 0
180001, 479, 0, 0, 0
