1000, 4244, 0, 0, 0
2000, 3879, 0, 0, 0
2999, 3819, 0, 0, 0
4000, 3776, 0, 0, 0
4999, 3871, 0, 0, 0
5999, 3839, 0, 0, 0
7000, 3756, 0, 0, 0
8000, 3891, 0, 0, 0
8999, 3819, 0, 0, 0
10000, 3740, 0, 0, 0
11000, 3884, 0, 0, 0
12000, 3848, 0, 0, 0
13000, 3835, 0, 0, 0
14000, 3815, 0, 0, 0
14999, 3851, 0, 0, 0
16000, 3820, 0, 0, 0
16999, 3771, 0, 0, 0
18000, 3892, 0, 0, 0
19000, 3824, 0, 0, 0
20000, 3823, 0, 0, 0
21000, 3847, 0, 0, 0
22000, 3844, 0, 0, 0
22999, 3799, 0, 0, 0
24000, 3888, 0, 0, 0
25000, 3816, 0, 0, 0
26000, 3819, 0, 0, 0
27000, 3832, 0, 0, 0
28000, 3768, 0, 0, 0
29000, 3883, 0, 0, 0
30000, 3852, 0, 0, 0
31000, 3743, 0, 0, 0
32000, 3888, 0, 0, 0
33000, 3835, 0, 0, 0
34000, 3835, 0, 0, 0
35000, 3812, 0, 0, 0
36000, 3827, 0, 0, 0
36999, 3815, 0, 0, 0
38000, 3816, 0, 0, 0
38999, 3835, 0, 0, 0
40000, 3812, 0, 0, 0
41000, 3839, 0, 0, 0
42000, 3796, 0, 0, 0
43000, 3859, 0, 0, 0
44000, 3812, 0, 0, 0
45000, 3835, 0, 0, 0
46000, 3852, 0, 0, 0
47000, 3819, 0, 0, 0
48000, 3752, 0, 0, 0
48999, 3871, 0, 0, 0
49999, 3851, 0, 0, 0
51000, 3832, 0, 0, 0
51999, 3851, 0, 0, 0
53000, 3836, 0, 0, 0
54000, 3824, 0, 0, 0
55000, 3839, 0, 0, 0
55999, 3839, 0, 0, 0
57000, 3808, 0, 0, 0
58000, 3815, 0, 0, 0
59000, 3824, 0, 0, 0
60000, 3719, 0, 0, 0
61000, 3851, 0, 0, 0
62000, 3879, 0, 0, 0
63000, 3743, 0, 0, 0
64000, 3936, 0, 0, 0
65000, 3812, 0, 0, 0
66000, 3815, 0, 0, 0
67000, 3827, 0, 0, 0
68000, 3808, 0, 0, 0
69000, 3735, 0, 0, 0
70000, 3912, 0, 0, 0
71000, 3827, 0, 0, 0
72000, 3823, 0, 0, 0
72999, 3767, 0, 0, 0
74000, 3884, 0, 0, 0
75000, 3828, 0, 0, 0
76000, 3723, 0, 0, 0
77000, 3900, 0, 0, 0
78000, 3816, 0, 0, 0
79000, 3828, 0, 0, 0
79999, 3767, 0, 0, 0
81000, 3928, 0, 0, 0
82000, 3820, 0, 0, 0
83000, 3883, 0, 0, 0
84000, 3816, 0, 0, 0
85000, 3851, 0, 0, 0
85999, 3819, 0, 0, 0
86999, 3767, 0, 0, 0
88000, 3816, 0, 0, 0
89000, 3828, 0, 0, 0
89999, 3835, 0, 0, 0
91000, 3848, 0, 0, 0
92000, 3812, 0, 0, 0
93000, 3807, 0, 0, 0
94000, 3860, 0, 0, 0
95000, 3840, 0, 0, 0
96000, 3799, 0, 0, 0
97000, 3835, 0, 0, 0
98000, 3847, 0, 0, 0
99000, 3720, 0, 0, 0
99999, 3915, 0, 0, 0
101000, 3820, 0, 0, 0
102000, 3820, 0, 0, 0
102999, 3831, 0, 0, 0
104000, 3824, 0, 0, 0
104999, 3743, 0, 0, 0
106000, 3908, 0, 0, 0
107000, 3795, 0, 0, 0
108000, 3816, 0, 0, 0
109000, 3835, 0, 0, 0
110000, 3831, 0, 0, 0
111000, 3784, 0, 0, 0
112000, 3883, 0, 0, 0
113000, 3843, 0, 0, 0
114000, 3828, 0, 0, 0
115000, 3823, 0, 0, 0
