1000, 3708, 0, 0, 0
2000, 3647, 0, 0, 0
3000, 3732, 0, 0, 0
4001, 3668, 0, 0, 0
5000, 3655, 0, 0, 0
6001, 3736, 0, 0, 0
7000, 3771, 0, 0, 0
8001, 3652, 0, 0, 0
9000, 3747, 0, 0, 0
10001, 3788, 0, 0, 0
11000, 3635, 0, 0, 0
12001, 3660, 0, 0, 0
13000, 3559, 0, 0, 0
14001, 3636, 0, 0, 0
15000, 3691, 0, 0, 0
16001, 3628, 0, 0, 0
17000, 3583, 0, 0, 0
18001, 3656, 0, 0, 0
19000, 3463, 0, 0, 0
20001, 3640, 0, 0, 0
21000, 3723, 0, 0, 0
22001, 3660, 0, 0, 0
23000, 3743, 0, 0, 0
24001, 3544, 0, 0, 0
25000, 3759, 0, 0, 0
26001, 3712, 0, 0, 0
27000, 3211, 0, 0, 0
28001, 3456, 0, 0, 0
29001, 3591, 0, 0, 0
30001, 3624, 0, 0, 0
31001, 3735, 0, 0, 0
32001, 3696, 0, 0, 0
33001, 3723, 0, 0, 0
34001, 3468, 0, 0, 0
35000, 3663, 0, 0, 0
36001, 3616, 0, 0, 0
37000, 3587, 0, 0, 0
38001, 3608, 0, 0, 0
39001, 3596, 0, 0, 0
40001, 3575, 0, 0, 0
41001, 3632, 0, 0, 0
42001, 3687, 0, 0, 0
43001, 3612, 0, 0, 0
44001, 3643, 0, 0, 0
45001, 3612, 0, 0, 0
46000, 3575, 0, 0, 0
47001, 3724, 0, 0, 0
48000, 3591, 0, 0, 0
49001, 3600, 0, 0, 0
50001, 3600, 0, 0, 0
51001, 3699, 0, 0, 0
52001, 3580, 0, 0, 0
53000, 3655, 0, 0, 0
54001, 3428, 0, 0, 0
55001, 3712, 0, 0, 0
56001, 3559, 0, 0, 0
57001, 3664, 0, 0, 0
58001, 3647, 0, 0, 0
59001, 3792, 0, 0, 0
60000, 3711, 0, 0, 0
61001, 3700, 0, 0, 0
62000, 3631, 0, 0, 0
63001, 3760, 0, 0, 0
64001, 3648, 0, 0, 0
65001, 3651, 0, 0, 0
66001, 3736, 0, 0, 0
67001, 3695, 0, 0, 0
68001, 3708, 0, 0, 0
69000, 3647, 0, 0, 0
70001, 3712, 0, 0, 0
71000, 3771, 0, 0, 0
72001, 3744, 0, 0, 0
73000, 3687, 0, 0, 0
74001, 3620, 0, 0, 0
75000, 3439, 0, 0, 0
76001, 3592, 0, 0, 0
77000, 3547, 0, 0, 0
78001, 3660, 0, 0, 0
79000, 3659, 0, 0, 0
80001, 3736, 0, 0, 0
81001, 3660, 0, 0, 0
82001, 3731, 0, 0, 0
83001, 3684, 0, 0, 0
84001, 3511, 0, 0, 0
85001, 3560, 0, 0, 0
86000, 3571, 0, 0, 0
87001, 3552, 0, 0, 0
88000, 3651, 0, 0, 0
89001, 3648, 0, 0, 0
90000, 3615, 0, 0, 0
91001, 3604, 0, 0, 0
92000, 3679, 0, 0, 0
93001, 3708, 0, 0, 0
94000, 3679, 0, 0, 0
95001, 3612, 0, 0, 0
96001, 3696, 0, 0, 0
97001, 3611, 0, 0, 0
98001, 3576, 0, 0, 0
99001, 3651, 0, 0, 0
100001, 3652, 0, 0, 0
101000, 3623, 0, 0, 0
102001, 3736, 0, 0, 0
103000, 3487, 0, 0, 0
104001, 3788, 0, 0, 0
105000, 3667, 0, 0, 0
106001, 3564, 0, 0, 0
107000, 3619, 0, 0, 0
108001, 3648, 0, 0, 0
109000, 3767, 0, 0, 0
110001, 3700, 0, 0, 0
111000, 3563, 0, 0, 0
112001, 3588, 0, 0, 0
113000, 3675, 0, 0, 0
114001, 3592, 0, 0, 0
115000, 3695, 0, 0, 0
116001, 3732, 0, 0, 0
117000, 3707, 0, 0, 0
