1007, 2180, 0, 0, 0
2018, 2128, 0, 0, 0
3011, 2062, 0, 0, 0
4006, 2126, 0, 0, 0
5013, 2063, 0, 0, 0
6008, 2089, 0, 0, 0
7004, 2219, 0, 0, 0
8016, 2048, 0, 0, 0
9008, 2083, 0, 0, 0
10018, 2133, 0, 0, 0
11012, 2227, 0, 0, 0
12008, 2144, 0, 0, 0
13017, 2081, 0, 0, 0
14011, 2003, 0, 0, 0
15005, 2033, 0, 0, 0
16015, 2080, 0, 0, 0
17011, 1922, 0, 0, 0
18007, 2166, 0, 0, 0
19017, 2043, 0, 0, 0
20010, 1986, 0, 0, 0
21005, 2164, 0, 0, 0
22013, 2178, 0, 0, 0
23007, 1982, 0, 0, 0
24010, 1997, 0, 0, 0
25005, 1943, 0, 0, 0
26017, 2072, 0, 0, 0
27011, 2135, 0, 0, 0
28019, 2026, 0, 0, 0
29013, 1900, 0, 0, 0
30007, 1992, 0, 0, 0
31016, 1961, 0, 0, 0
32011, 2144, 0, 0, 0
33007, 2132, 0, 0, 0
34017, 2165, 0, 0, 0
35005, 1980, 0, 0, 0
36006, 1956, 0, 0, 0
37004, 1989, 0, 0, 0
38010, 2011, 0, 0, 0
39042, 2101, 0, 0, 0
40017, 1906, 0, 0, 0
41009, 2056, 0, 0, 0
42007, 2233, 0, 0, 0
43004, 2036, 0, 0, 0
44015, 1984, 0, 0, 0
45009, 2035, 0, 0, 0
46019, 2025, 0, 0, 0
47014, 2045, 0, 0, 0
48009, 2163, 0, 0, 0
49004, 2081, 0, 0, 0
50005, 2003, 0, 0, 0
51008, 1997, 0, 0, 0
52018, 2185, 0, 0, 0
53012, 2088, 0, 0, 0
54005, 2040, 0, 0, 0
55016, 1930, 0, 0, 0
56010, 2115, 0, 0, 0
57019, 2051, 0, 0, 0
58008, 2038, 0, 0, 0
59010, 1999, 0, 0, 0
60006, 2079, 0, 0, 0
61015, 2013, 0, 0, 0
62009, 2120, 0, 0, 0
63004, 2100, 0, 0, 0
64015, 2187, 0, 0, 0
65010, 2059, 0, 0, 0
66003, 2053, 0, 0, 0
67013, 2041, 0, 0, 0
68008, 2007, 0, 0, 0
69004, 2101, 0, 0, 0
70013, 2177, 0, 0, 0
71008, 2294, 0, 0, 0
72004, 2312, 0, 0, 0
73005, 2241, 0, 0, 0
74009, 2277, 0, 0, 0
75018, 2285, 0, 0, 0
76013, 2191, 0, 0, 0
77009, 2237, 0, 0, 0
78019, 2080, 0, 0, 0
79014, 2164, 0, 0, 0
80008, 2112, 0, 0, 0
81004, 2167, 0, 0, 0
82013, 2021, 0, 0, 0
83007, 1892, 0, 0, 0
84004, 2046, 0, 0, 0
85012, 2136, 0, 0, 0
86005, 2002, 0, 0, 0
87017, 2109, 0, 0, 0
88013, 2143, 0, 0, 0
89007, 1955, 0, 0, 0
90004, 1992, 0, 0, 0
91014, 1922, 0, 0, 0
92010, 1991, 0, 0, 0
93018, 1981, 0, 0, 0
94011, 1953, 0, 0, 0
95018, 2018, 0, 0, 0
96012, 1964, 0, 0, 0
97006, 2044, 0, 0, 0
98015, 1929, 0, 0, 0
99008, 1840, 0, 0, 0
100018, 2018, 0, 0, 0
101005, 2015, 0, 0, 0
102010, 2047, 0, 0, 0
103019, 1988, 0, 0, 0
104013, 1911, 0, 0, 0
