1001, 2144, 1, 0, 0
2000, 2249, 1, 0, 0
3000, 2039, 1, 0, 0
4000, 1870, 1, 0, 0
5000, 2015, 1, 0, 0
6000, 1984, 1, 0, 0
7001, 1979, 1, 0, 0
8036, 1961, 1, 0, 0
9000, 2013, 1, 0, 0
10002, 1964, 1, 0, 0
11000, 1947, 1, 0, 0
12000, 2071, 1, 0, 0
13004, 2064, 1, 0, 0
14000, 1980, 1, 0, 0
15024, 2015, 1, 0, 0
16036, 1897, 1, 0, 0
17000, 1852, 1, 0, 0
18025, 2037, 1, 0, 0
19037, 1972, 1, 0, 0
20000, 1992, 1, 0, 0
21000, 2049, 1, 0, 0
22000, 1934, 1, 0, 0
23025, 1873, 1, 0, 0
24002, 1948, 1, 0, 0
25001, 1956, 1, 0, 0
26000, 1957, 1, 0, 0
27004, 1867, 1, 0, 0
28001, 1972, 1, 0, 0
29026, 2020, 1, 0, 0
30025, 1978, 1, 0, 0
31002, 1990, 1, 0, 0
32028, 1924, 1, 0, 0
33001, 2063, 1, 0, 0
34000, 1897, 1, 0, 0
35000, 2000, 1, 0, 0
36002, 2053, 1, 0, 0
37000, 2102, 1, 0, 0
38000, 1994, 1, 0, 0
39024, 2028, 1, 0, 0
40000, 1957, 1, 0, 0
41027, 1965, 1, 0, 0
42000, 1954, 1, 0, 0
43000, 1862, 1, 0, 0
44002, 1949, 1, 0, 0
45000, 1906, 1, 0, 0
46000, 1989, 1, 0, 0
47002, 1980, 1, 0, 0
48001, 1904, 1, 0, 0
49004, 2009, 1, 0, 0
50000, 2022, 1, 0, 0
51030, 1880, 1, 0, 0
52026, 1878, 1, 0, 0
53001, 2113, 1, 0, 0
54027, 1996, 1, 0, 0
55002, 2006, 1, 0, 0
56000, 1962, 1, 0, 0
57001, 2031, 1, 0, 0
58037, 2081, 1, 0, 0
59000, 2120, 1, 0, 0
60029, 1977, 1, 0, 0
61000, 1884, 1, 0, 0
62029, 1848, 1, 0, 0
63023, 2151, 1, 0, 0
64030, 2134, 1, 0, 0
65002, 2047, 1, 0, 0
66000, 1983, 1, 0, 0
67001, 2123, 1, 0, 0
68000, 2087, 1, 0, 0
69003, 1927, 1, 0, 0
70037, 2038, 1, 0, 0
71000, 1935, 1, 0, 0
72001, 1996, 1, 0, 0
73003, 2044, 1, 0, 0
74000, 2070, 1, 0, 0
75000, 2144, 1, 0, 0
76037, 1985, 1, 0, 0
77003, 2014, 1, 0, 0
78000, 1992, 1, 0, 0
79000, 1990, 1, 0, 0
80000, 1943, 1, 0, 0
81000, 1986, 1, 0, 0
82037, 2177, 1, 0, 0
83001, 2200, 1, 0, 0
84003, 2133, 1, 0, 0
85001, 1950, 1, 0, 0
86000, 2035, 1, 0, 0
87001, 1998, 1, 0, 0
88001, 1986, 1, 0, 0
89000, 2078, 1, 0, 0
90027, 2087, 1, 0, 0
91002, 1931, 1, 0, 0
92002, 2051, 1, 0, 0
93038, 2016, 1, 0, 0
94000, 2080, 1, 0, 0
95000, 2053, 1, 0, 0
96000, 2046, 1, 0, 0
97000, 2004, 1, 0, 0
98002, 2033, 1, 0, 0
99023, 2075, 1, 0, 0
100035, 2031, 1, 0, 0
101000, 1989, 1, 0, 0
102002, 2025, 1, 0, 0
103025, 2138, 1, 0, 0
104032, 2194, 1, 0, 0
105025, 2241, 1, 0, 0
106036, 2321, 1, 0, 0
107001, 2357, 1, 0, 0
108024, 2315, 1, 0, 0
109000, 2273, 1, 0, 0
110002, 2339, 1, 0, 0
111038, 2372, 1, 0, 0
112000, 2276, 1, 0, 0
113001, 2295, 1, 0, 0
114000, 2295, 1, 0, 0
115003, 2315, 1, 0, 0
116000, 2461, 1, 0, 0
117001, 2294, 1, 0, 0
118006, 2256, 1, 0, 0
119005, 2275, 1, 0, 0
120000, 2179, 1, 0, 0
121000, 2350, 1, 0, 0
122000, 2134, 1, 0, 0
123023, 2108, 1, 0, 0
124000, 2038, 1, 0, 0
125001, 2191, 1, 0, 0
126027, 2182, 1, 0, 0
127000, 2122, 1, 0, 0
128000, 2077, 1, 0, 0
129000, 2050, 1, 0, 0
130002, 2193, 1, 0, 0
131002, 2190, 1, 0, 0
132051, 2249, 1, 0, 0
133000, 2043, 1, 0, 0
134000, 2118, 1, 0, 0
135024, 2257, 1, 0, 0
136003, 2232, 1, 0, 0
137001, 2062, 1, 0, 0
138003, 2149, 1, 0, 0
139027, 2229, 1, 0, 0
140037, 2147, 1, 0, 0
141031, 2172, 1, 0, 0
142024, 2198, 1, 0, 0
143025, 2115, 1, 0, 0
144004, 2122, 1, 0, 0
145023, 2144, 1, 0, 0
146000, 2241, 1, 0, 0
147000, 2091, 1, 0, 0
148023, 2140, 1, 0, 0
149000, 2056, 1, 0, 0
150000, 2247, 1, 0, 0
151038, 2123, 1, 0, 0
152000, 2144, 1, 0, 0
153000, 2080, 1, 0, 0
154000, 2035, 1, 0, 0
155000, 2166, 1, 0, 0
156000, 2201, 1, 0, 0
157024, 2189, 1, 0, 0
158000, 2166, 1, 0, 0
159001, 2176, 1, 0, 0
160023, 2107, 1, 0, 0
161000, 2178, 1, 0, 0
162000, 2202, 1, 0, 0
163003, 2192, 1, 0, 0
164000, 2106, 1, 0, 0
165001, 2172, 1, 0, 0
166029, 2173, 1, 0, 0
167002, 2158, 1, 0, 0
168000, 2181, 1, 0, 0
169003, 2156, 1, 0, 0
170001, 2105, 1, 0, 0
171000, 2145, 1, 0, 0
172028, 2133, 1, 0, 0
173000, 2022, 1, 0, 0
174000, 2121, 1, 0, 0
175002, 2206, 1, 0, 0
176024, 2251, 1, 0, 0
177000, 2189, 1, 0, 0
178000, 2078, 1, 0, 0
179023, 2090, 1, 0, 0
180028, 2203, 1, 0, 0
