999, 551, 1, 0, 0
2000, 486, 1, 0, 0
3000, 484, 1, 0, 0
4001, 464, 1, 0, 0
5001, 466, 1, 0, 0
6001, 483, 1, 0, 0
7001, 463, 1, 0, 0
8002, 486, 1, 0, 0
9002, 485, 1, 0, 0
10002, 466, 1, 0, 0
11002, 495, 1, 0, 0
12002, 483, 1, 0, 0
13002, 479, 1, 0, 0
14002, 467, 1, 0, 0
15002, 484, 1, 0, 0
16002, 493, 1, 0, 0
17002, 462, 1, 0, 0
18002, 488, 1, 0, 0
19002, 486, 1, 0, 0
20002, 478, 1, 0, 0
21002, 480, 1, 0, 0
22002, 455, 1, 0, 0
23002, 461, 1, 0, 0
24002, 480, 1, 0, 0
25001, 466, 1, 0, 0
26001, 464, 1, 0, 0
27001, 458, 1, 0, 0
28001, 468, 1, 0, 0
29002, 470, 1, 0, 0
30002, 490, 1, 0, 0
31002, 474, 1, 0, 0
32002, 477, 1, 0, 0
33002, 468, 1, 0, 0
34002, 465, 1, 0, 0
35002, 499, 1, 0, 0
36002, 470, 1, 0, 0
37002, 477, 1, 0, 0
38002, 484, 1, 0, 0
39002, 469, 1, 0, 0
40002, 462, 1, 0, 0
41002, 471, 1, 0, 0
42002, 476, 1, 0, 0
43002, 488, 1, 0, 0
44002, 465, 1, 0, 0
45002, 462, 1, 0, 0
46002, 471, 1, 0, 0
47002, 482, 1, 0, 0
48002, 492, 1, 0, 0
49002, 475, 1, 0, 0
50002, 468, 1, 0, 0
51002, 461, 1, 0, 0
52002, 463, 1, 0, 0
53002, 474, 1, 0, 0
54002, 460, 1, 0, 0
55002, 480, 1, 0, 0
56002, 482, 1, 0, 0
57002, 479, 1, 0, 0
58002, 477, 1, 0, 0
59002, 494, 1, 0, 0
60002, 493, 1, 0, 0
61002, 477, 1, 0, 0
62002, 476, 1, 0, 0
63002, 477, 1, 0, 0
64002, 476, 1, 0, 0
65002, 477, 1, 0, 0
66002, 483, 1, 0, 0
67002, 484, 1, 0, 0
68002, 471, 1, 0, 0
69002, 467, 1, 0, 0
70002, 482, 1, 0, 0
71002, 501, 1, 0, 0
72002, 483, 1, 0, 0
73001, 480, 1, 0, 0
74001, 473, 1, 0, 0
75001, 481, 1, 0, 0
76001, 473, 1, 0, 0
77001, 484, 1, 0, 0
78001, 494, 1, 0, 0
79001, 480, 1, 0, 0
80001, 476, 1, 0, 0
81001, 484, 1, 0, 0
82001, 470, 1, 0, 0
83001, 473, 1, 0, 0
84001, 476, 1, 0, 0
85002, 485, 1, 0, 0
86002, 476, 1, 0, 0
87001, 492, 1, 0, 0
88001, 483, 1, 0, 0
89002, 490, 1, 0, 0
90001, 476, 1, 0, 0
91001, 484, 1, 0, 0
92002, 477, 1, 0, 0
93002, 464, 1, 0, 0
94001, 464, 1, 0, 0
95001, 485, 1, 0, 0
96001, 482, 1, 0, 0
97001, 481, 1, 0, 0
98001, 487, 1, 0, 0
99001, 481, 1, 0, 0
100001, 465, 1, 0, 0
101001, 473, 1, 0, 0
102001, 479, 1, 0, 0
103001, 484, 1, 0, 0
104001, 470, 1, 0, 0
105001, 479, 1, 0, 0
106001, 498, 1, 0, 0
107001, 485, 1, 0, 0
108001, 476, 1, 0, 0
109001, 486, 1, 0, 0
110001, 495, 1, 0, 0
111001, 477, 1, 0, 0
112001, 482, 1, 0, 0
113001, 472, 1, 0, 0
114001, 490, 1, 0, 0
115001, 488, 1, 0, 0
116001, 478, 1, 0, 0
117001, 496, 1, 0, 0
118001, 479, 1, 0, 0
119001, 470, 1, 0, 0
120001, 473, 1, 0, 0
121001, 482, 1, 0, 0
122001, 476, 1, 0, 0
123001, 495, 1, 0, 0
124001, 475, 1, 0, 0
125001, 491, 1, 0, 0
126001, 484, 1, 0, 0
127001, 473, 1, 0, 0
128001, 469, 1, 0, 0
129001, 492, 1, 0, 0
130002, 487, 1, 0, 0
131001, 481, 1, 0, 0
132001, 496, 1, 0, 0
133001, 481, 1, 0, 0
134002, 491, 1, 0, 0
135002, 477, 1, 0, 0
136002, 478, 1, 0, 0
137001, 469, 1, 0, 0
138001, 479, 1, 0, 0
139001, 463, 1, 0, 0
140002, 463, 1, 0, 0
141002, 482, 1, 0, 0
142002, 448, 1, 0, 0
143002, 465, 1, 0, 0
144002, 479, 1, 0, 0
145002, 484, 1, 0, 0
146002, 496, 1, 0, 0
147002, 466, 1, 0, 0
148002, 459, 1, 0, 0
149002, 488, 1, 0, 0
150002, 484, 1, 0, 0
151002, 475, 1, 0, 0
152002, 481, 1, 0, 0
153002, 470, 1, 0, 0
154002, 465, 1, 0, 0
155002, 480, 1, 0, 0
156001, 475, 1, 0, 0
157001, 465, 1, 0, 0
158001, 471, 1, 0, 0
159001, 490, 1, 0, 0
160001, 473, 1, 0, 0
161001, 473, 1, 0, 0
162001, 469, 1, 0, 0
163002, 475, 1, 0, 0
164001, 488, 1, 0, 0
165001, 454, 1, 0, 0
166001, 484, 1, 0, 0
167001, 475, 1, 0, 0
168001, 496, 1, 0, 0
169001, 469, 1, 0, 0
170001, 490, 1, 0, 0
171001, 475, 1, 0, 0
172001, 483, 1, 0, 0
173001, 471, 1, 0, 0
174001, 483, 1, 0, 0
175001, 469, 1, 0, 0
176001, 477, 1, 0, 0
177001, 481, 1, 0, 0
178002, 474, 1, 0, 0
179002, 487, 1, 0, 0
180002, 493, 1, 0, 0
