1000, 115621655, 1, 0, 0
2003, 143866150, 1, 0, 0
3039, 175370965, 1, 0, 0
4003, 152941935, 1, 0, 0
5003, 158166906, 1, 0, 0
6000, 141802760, 1, 0, 0
7004, 147298107, 1, 0, 0
8001, 148346795, 1, 0, 0
9000, 149043950, 1, 0, 0
10000, 145091471, 1, 0, 0
11000, 153809048, 1, 0, 0
12000, 142488961, 1, 0, 0
13000, 142987313, 1, 0, 0
14001, 141961359, 1, 0, 0
15002, 140706031, 1, 0, 0
16000, 157578216, 1, 0, 0
17001, 132542832, 1, 0, 0
18002, 125431393, 1, 0, 0
19001, 126093398, 1, 0, 0
20002, 123568728, 1, 0, 0
21000, 122027501, 1, 0, 0
22004, 118205775, 1, 0, 0
23001, 131916053, 1, 0, 0
24002, 147590444, 1, 0, 0
25002, 152232560, 1, 0, 0
26003, 148053882, 1, 0, 0
27000, 150841477, 1, 0, 0
28000, 154034472, 1, 0, 0
29033, 145656323, 1, 0, 0
30000, 154066324, 1, 0, 0
31000, 153936078, 1, 0, 0
32005, 161687705, 1, 0, 0
33000, 149776895, 1, 0, 0
34002, 145902809, 1, 0, 0
35000, 166176646, 1, 0, 0
36000, 144386133, 1, 0, 0
37000, 138034951, 1, 0, 0
38000, 149160731, 1, 0, 0
39005, 145083970, 1, 0, 0
40007, 138566092, 1, 0, 0
41000, 145599070, 1, 0, 0
42037, 159522650, 1, 0, 0
43001, 148582961, 1, 0, 0
44002, 155615787, 1, 0, 0
45030, 140756517, 1, 0, 0
46002, 142049540, 1, 0, 0
47000, 153552673, 1, 0, 0
48000, 142769629, 1, 0, 0
49001, 146160879, 1, 0, 0
50002, 133565607, 1, 0, 0
51000, 130988314, 1, 0, 0
52044, 130493488, 1, 0, 0
53002, 132075403, 1, 0, 0
54002, 130100419, 1, 0, 0
55000, 130416046, 1, 0, 0
56000, 130083612, 1, 0, 0
57001, 130127478, 1, 0, 0
58003, 142202815, 1, 0, 0
59002, 133857899, 1, 0, 0
60000, 139348640, 1, 0, 0
61000, 133201255, 1, 0, 0
62000, 128107109, 1, 0, 0
63040, 127551049, 1, 0, 0
64000, 128909746, 1, 0, 0
65000, 131842077, 1, 0, 0
66003, 129056790, 1, 0, 0
67002, 136631971, 1, 0, 0
68001, 128400824, 1, 0, 0
69000, 131233568, 1, 0, 0
70005, 135144042, 1, 0, 0
71028, 138813564, 1, 0, 0
72003, 135186798, 1, 0, 0
73001, 136635029, 1, 0, 0
74001, 136848844, 1, 0, 0
75031, 134194377, 1, 0, 0
76001, 139840903, 1, 0, 0
77000, 133445935, 1, 0, 0
78003, 133749990, 1, 0, 0
79000, 140205430, 1, 0, 0
80000, 141857402, 1, 0, 0
81000, 129629685, 1, 0, 0
82001, 133692089, 1, 0, 0
83033, 133016164, 1, 0, 0
84000, 141235512, 1, 0, 0
85000, 132770536, 1, 0, 0
86000, 127361908, 1, 0, 0
87000, 132028073, 1, 0, 0
88002, 130816802, 1, 0, 0
89001, 131569098, 1, 0, 0
90005, 130007961, 1, 0, 0
91000, 133601841, 1, 0, 0
92001, 133375026, 1, 0, 0
93033, 133437571, 1, 0, 0
94002, 132316073, 1, 0, 0
95001, 133559524, 1, 0, 0
96004, 127233799, 1, 0, 0
97000, 124449457, 1, 0, 0
98004, 121378360, 1, 0, 0
99000, 120235502, 1, 0, 0
100000, 127896342, 1, 0, 0
101004, 128564508, 1, 0, 0
102002, 121582466, 1, 0, 0
103000, 128196427, 1, 0, 0
104001, 130266015, 1, 0, 0
105000, 132592334, 1, 0, 0
106000, 135509271, 1, 0, 0
107002, 137193837, 1, 0, 0
108003, 133373268, 1, 0, 0
109001, 140715088, 1, 0, 0
110001, 139516470, 1, 0, 0
111006, 139518452, 1, 0, 0
112004, 150797133, 1, 0, 0
113000, 143755125, 1, 0, 0
114001, 140483195, 1, 0, 0
115001, 155476686, 1, 0, 0
116002, 158494904, 1, 0, 0
117001, 148661809, 1, 0, 0
118001, 147781445, 1, 0, 0
119000, 148922271, 1, 0, 0
120001, 145614236, 1, 0, 0
121000, 148047265, 1, 0, 0
122029, 145244217, 1, 0, 0
123001, 138650134, 1, 0, 0
124003, 125769354, 1, 0, 0
125003, 127020413, 1, 0, 0
126001, 130206464, 1, 0, 0
127000, 148762898, 1, 0, 0
128001, 150903498, 1, 0, 0
129001, 152274488, 1, 0, 0
130000, 156534406, 1, 0, 0
