1001, 2218, 0, 0, 0
2001, 2330, 0, 0, 0
3000, 2322, 0, 0, 0
4005, 2272, 0, 0, 0
5000, 2242, 0, 0, 0
6000, 2248, 0, 0, 0
7005, 2115, 0, 0, 0
8000, 2176, 0, 0, 0
9002, 2079, 0, 0, 0
10000, 2149, 0, 0, 0
11000, 2128, 0, 0, 0
12008, 2106, 0, 0, 0
13000, 2168, 0, 0, 0
14000, 2104, 0, 0, 0
15001, 2268, 0, 0, 0
16003, 2266, 0, 0, 0
17000, 2200, 0, 0, 0
18000, 2175, 0, 0, 0
19000, 1967, 0, 0, 0
20000, 2136, 0, 0, 0
21003, 2183, 0, 0, 0
22000, 1997, 0, 0, 0
23006, 2177, 0, 0, 0
24000, 2181, 0, 0, 0
25006, 2155, 0, 0, 0
26001, 2073, 0, 0, 0
27001, 2240, 0, 0, 0
28004, 2121, 0, 0, 0
29003, 2112, 0, 0, 0
30000, 2290, 0, 0, 0
31000, 2266, 0, 0, 0
32004, 2243, 0, 0, 0
33000, 2170, 0, 0, 0
34001, 2122, 0, 0, 0
35002, 2212, 0, 0, 0
36001, 2154, 0, 0, 0
37006, 2112, 0, 0, 0
38000, 2149, 0, 0, 0
39000, 2295, 0, 0, 0
40005, 2116, 0, 0, 0
41000, 2203, 0, 0, 0
42000, 2106, 0, 0, 0
43006, 2062, 0, 0, 0
44000, 2325, 0, 0, 0
45000, 2140, 0, 0, 0
46001, 2132, 0, 0, 0
47000, 2246, 0, 0, 0
48000, 2253, 0, 0, 0
49006, 2305, 0, 0, 0
50000, 2308, 0, 0, 0
51001, 2182, 0, 0, 0
52003, 2116, 0, 0, 0
53000, 2122, 0, 0, 0
54000, 2109, 0, 0, 0
55003, 2150, 0, 0, 0
56000, 2186, 0, 0, 0
57004, 2235, 0, 0, 0
58000, 2098, 0, 0, 0
59000, 2265, 0, 0, 0
60004, 2162, 0, 0, 0
61000, 2112, 0, 0, 0
62000, 2212, 0, 0, 0
63000, 2217, 0, 0, 0
64005, 2102, 0, 0, 0
65000, 2252, 0, 0, 0
66000, 2313, 0, 0, 0
67000, 2181, 0, 0, 0
68000, 2054, 0, 0, 0
69004, 2127, 0, 0, 0
70000, 2129, 0, 0, 0
71000, 2191, 0, 0, 0
72002, 2249, 0, 0, 0
73000, 2080, 0, 0, 0
74001, 2168, 0, 0, 0
75000, 2137, 0, 0, 0
76000, 2091, 0, 0, 0
77000, 2184, 0, 0, 0
78003, 2113, 0, 0, 0
79000, 2239, 0, 0, 0
80005, 2111, 0, 0, 0
81000, 2175, 0, 0, 0
82000, 2222, 0, 0, 0
83000, 2295, 0, 0, 0
84000, 2228, 0, 0, 0
85007, 2129, 0, 0, 0
86001, 2232, 0, 0, 0
87000, 2353, 0, 0, 0
88000, 2174, 0, 0, 0
89000, 2255, 0, 0, 0
90000, 2193, 0, 0, 0
91006, 2270, 0, 0, 0
92000, 2185, 0, 0, 0
93000, 2180, 0, 0, 0
94006, 2155, 0, 0, 0
95000, 2190, 0, 0, 0
96008, 2096, 0, 0, 0
97000, 2087, 0, 0, 0
98000, 2177, 0, 0, 0
99000, 2158, 0, 0, 0
100001, 2296, 0, 0, 0
101000, 2132, 0, 0, 0
102000, 1961, 0, 0, 0
103002, 2085, 0, 0, 0
104000, 2281, 0, 0, 0
105000, 2177, 0, 0, 0
106005, 2064, 0, 0, 0
107000, 2190, 0, 0, 0
108000, 2076, 0, 0, 0
109000, 2108, 0, 0, 0
110000, 2273, 0, 0, 0
111003, 2356, 0, 0, 0
112000, 2312, 0, 0, 0
113000, 2187, 0, 0, 0
114001, 2154, 0, 0, 0
115003, 2200, 0, 0, 0
116000, 2094, 0, 0, 0
117000, 2019, 0, 0, 0
118006, 2112, 0, 0, 0
119000, 2105, 0, 0, 0
120000, 2270, 0, 0, 0
121000, 2315, 0, 0, 0
122000, 2289, 0, 0, 0
123004, 2131, 0, 0, 0
124000, 2268, 0, 0, 0
125000, 2183, 0, 0, 0
126000, 2254, 0, 0, 0
127000, 2222, 0, 0, 0
128000, 2145, 0, 0, 0
129000, 2250, 0, 0, 0
130000, 2160, 0, 0, 0
131000, 2104, 0, 0, 0
132001, 2069, 0, 0, 0
133000, 2135, 0, 0, 0
134004, 2158, 0, 0, 0
135000, 2136, 0, 0, 0
136000, 2140, 0, 0, 0
137000, 2152, 0, 0, 0
138000, 2109, 0, 0, 0
139000, 2184, 0, 0, 0
140000, 2247, 0, 0, 0
141000, 2070, 0, 0, 0
142001, 2146, 0, 0, 0
143000, 2174, 0, 0, 0
144000, 2254, 0, 0, 0
145004, 2058, 0, 0, 0
146000, 2115, 0, 0, 0
147000, 2134, 0, 0, 0
148000, 2080, 0, 0, 0
149000, 2152, 0, 0, 0
150000, 2214, 0, 0, 0
151005, 2085, 0, 0, 0
152000, 2111, 0, 0, 0
153000, 2087, 0, 0, 0
154003, 2142, 0, 0, 0
155000, 2141, 0, 0, 0
156000, 2093, 0, 0, 0
157004, 2135, 0, 0, 0
158002, 2208, 0, 0, 0
159000, 2150, 0, 0, 0
160005, 2172, 0, 0, 0
161000, 2127, 0, 0, 0
162000, 2049, 0, 0, 0
163006, 2190, 0, 0, 0
164000, 2138, 0, 0, 0
165001, 2199, 0, 0, 0
166005, 2215, 0, 0, 0
167000, 2084, 0, 0, 0
168000, 2135, 0, 0, 0
169005, 2148, 0, 0, 0
170000, 2087, 0, 0, 0
171000, 2097, 0, 0, 0
172000, 2219, 0, 0, 0
173000, 2178, 0, 0, 0
174000, 2133, 0, 0, 0
175005, 2105, 0, 0, 0
176000, 2119, 0, 0, 0
177000, 2095, 0, 0, 0
178002, 2111, 0, 0, 0
179000, 2144, 0, 0, 0
180007, 2233, 0, 0, 0
