1000, 4045, 1, 0, 0
2000, 3935, 1, 0, 0
2999, 3829, 1, 0, 0
4000, 3749, 1, 0, 0
5000, 3827, 1, 0, 0
5999, 3846, 1, 0, 0
7000, 3875, 1, 0, 0
8000, 3746, 1, 0, 0
8999, 3895, 1, 0, 0
10000, 3850, 1, 0, 0
11000, 3771, 1, 0, 0
11999, 3647, 1, 0, 0
13000, 3930, 1, 0, 0
14000, 3844, 1, 0, 0
14999, 3821, 1, 0, 0
16000, 3665, 1, 0, 0
17000, 3675, 1, 0, 0
18000, 3648, 1, 0, 0
19000, 3956, 1, 0, 0
20000, 3843, 1, 0, 0
21000, 3736, 1, 0, 0
22000, 3854, 1, 0, 0
22999, 3800, 1, 0, 0
24000, 3669, 1, 0, 0
25000, 3656, 1, 0, 0
25999, 3587, 1, 0, 0
27000, 3867, 1, 0, 0
28000, 3749, 1, 0, 0
29000, 3856, 1, 0, 0
30000, 3679, 1, 0, 0
30999, 3499, 1, 0, 0
32000, 3422, 1, 0, 0
33000, 3742, 1, 0, 0
34000, 3737, 1, 0, 0
35000, 3619, 1, 0, 0
36000, 3520, 1, 0, 0
37000, 3880, 1, 0, 0
38000, 3708, 1, 0, 0
38999, 3724, 1, 0, 0
40000, 3846, 1, 0, 0
41000, 3758, 1, 0, 0
42000, 3815, 1, 0, 0
43000, 3762, 1, 0, 0
44000, 3747, 1, 0, 0
45000, 3658, 1, 0, 0
46000, 3770, 1, 0, 0
47000, 3829, 1, 0, 0
48000, 3812, 1, 0, 0
48999, 3525, 1, 0, 0
50000, 3876, 1, 0, 0
51000, 3861, 1, 0, 0
52000, 3872, 1, 0, 0
53000, 3854, 1, 0, 0
53999, 3796, 1, 0, 0
55000, 3727, 1, 0, 0
56000, 3945, 1, 0, 0
56999, 3787, 1, 0, 0
58000, 3863, 1, 0, 0
59000, 3651, 1, 0, 0
60000, 3912, 1, 0, 0
61000, 3925, 1, 0, 0
62000, 3686, 1, 0, 0
63000, 3804, 1, 0, 0
64000, 3869, 1, 0, 0
64999, 3850, 1, 0, 0
66000, 3946, 1, 0, 0
67000, 3752, 1, 0, 0
68000, 3839, 1, 0, 0
69000, 3864, 1, 0, 0
70000, 3896, 1, 0, 0
71000, 3827, 1, 0, 0
72000, 3814, 1, 0, 0
73000, 3716, 1, 0, 0
74000, 3764, 1, 0, 0
74999, 3670, 1, 0, 0
76000, 3866, 1, 0, 0
77000, 3746, 1, 0, 0
78000, 4075, 1, 0, 0
79000, 3866, 1, 0, 0
80000, 3621, 1, 0, 0
81000, 3847, 1, 0, 0
82000, 3958, 1, 0, 0
82999, 3855, 1, 0, 0
84000, 3805, 1, 0, 0
85000, 3827, 1, 0, 0
86000, 3786, 1, 0, 0
87000, 3839, 1, 0, 0
87999, 3725, 1, 0, 0
89000, 3910, 1, 0, 0
90000, 3811, 1, 0, 0
91000, 3598, 1, 0, 0
92000, 3961, 1, 0, 0
92999, 3858, 1, 0, 0
94000, 3855, 1, 0, 0
95000, 3718, 1, 0, 0
95999, 3875, 1, 0, 0
97000, 3781, 1, 0, 0
98000, 3844, 1, 0, 0
99000, 3776, 1, 0, 0
100000, 3835, 1, 0, 0
101000, 3741, 1, 0, 0
102000, 3946, 1, 0, 0
103000, 3757, 1, 0, 0
104000, 3822, 1, 0, 0
105000, 3907, 1, 0, 0
106000, 3860, 1, 0, 0
107000, 3780, 1, 0, 0
108000, 3928, 1, 0, 0
109000, 3762, 1, 0, 0
110000, 3783, 1, 0, 0
111000, 3783, 1, 0, 0
112000, 3870, 1, 0, 0
113000, 3758, 1, 0, 0
114000, 3799, 1, 0, 0
114999, 3788, 1, 0, 0
116000, 3923, 1, 0, 0
117000, 3944, 1, 0, 0
118000, 3788, 1, 0, 0
119000, 3842, 1, 0, 0
120000, 3845, 1, 0, 0
121000, 3763, 1, 0, 0
122000, 3931, 1, 0, 0
122999, 3770, 1, 0, 0
124000, 3813, 1, 0, 0
125000, 3889, 1, 0, 0
126000, 3736, 1, 0, 0
127000, 3820, 1, 0, 0
127999, 3902, 1, 0, 0
129000, 3812, 1, 0, 0
130000, 3808, 1, 0, 0
130999, 3707, 1, 0, 0
132000, 3937, 1, 0, 0
133000, 3905, 1, 0, 0
134000, 3815, 1, 0, 0
135000, 3839, 1, 0, 0
135999, 3855, 1, 0, 0
137000, 3598, 1, 0, 0
138000, 3594, 1, 0, 0
138999, 3709, 1, 0, 0
140000, 3764, 1, 0, 0
141000, 3809, 1, 0, 0
141999, 3906, 1, 0, 0
143000, 4032, 1, 0, 0
144000, 3801, 1, 0, 0
144999, 3832, 1, 0, 0
146000, 3912, 1, 0, 0
147000, 3785, 1, 0, 0
147999, 3795, 1, 0, 0
149000, 3827, 1, 0, 0
150000, 3833, 1, 0, 0
151000, 3637, 1, 0, 0
152000, 3864, 1, 0, 0
152999, 3844, 1, 0, 0
154000, 3852, 1, 0, 0
155000, 3896, 1, 0, 0
155999, 3888, 1, 0, 0
157000, 3775, 1, 0, 0
158000, 3858, 1, 0, 0
159000, 4040, 1, 0, 0
160000, 3865, 1, 0, 0
161000, 3735, 1, 0, 0
162000, 3813, 1, 0, 0
163000, 3863, 1, 0, 0
