1012, 107517477, 0, 0, 0
2008, 146909443, 0, 0, 0
3000, 160751163, 0, 0, 0
4012, 146822670, 0, 0, 0
5007, 126904260, 0, 0, 0
6000, 127428098, 0, 0, 0
7011, 151310743, 0, 0, 0
8006, 147673109, 0, 0, 0
9004, 161822895, 0, 0, 0
10000, 144749741, 0, 0, 0
11007, 150317109, 0, 0, 0
12006, 143375353, 0, 0, 0
13003, 137959699, 0, 0, 0
14000, 146561203, 0, 0, 0
15007, 143517551, 0, 0, 0
16000, 137690123, 0, 0, 0
17008, 133122108, 0, 0, 0
18001, 148906231, 0, 0, 0
19003, 144677918, 0, 0, 0
20006, 149443530, 0, 0, 0
21003, 143859150, 0, 0, 0
22002, 143365753, 0, 0, 0
23006, 155452678, 0, 0, 0
24002, 141862342, 0, 0, 0
25011, 136612416, 0, 0, 0
26002, 139302865, 0, 0, 0
27001, 145566325, 0, 0, 0
28007, 140485667, 0, 0, 0
29002, 139417494, 0, 0, 0
30000, 138935548, 0, 0, 0
31004, 130225077, 0, 0, 0
32000, 125916257, 0, 0, 0
33012, 137022037, 0, 0, 0
34008, 141274660, 0, 0, 0
35003, 131864217, 0, 0, 0
36000, 126976257, 0, 0, 0
37007, 128083402, 0, 0, 0
38000, 125427271, 0, 0, 0
39009, 129665519, 0, 0, 0
40003, 138711436, 0, 0, 0
41000, 130264161, 0, 0, 0
42001, 126197063, 0, 0, 0
43007, 132462185, 0, 0, 0
44000, 139953947, 0, 0, 0
45009, 141429839, 0, 0, 0
46003, 129607690, 0, 0, 0
47001, 131837273, 0, 0, 0
48001, 132665581, 0, 0, 0
49000, 149069594, 0, 0, 0
50001, 157945886, 0, 0, 0
51007, 156786050, 0, 0, 0
52005, 156797160, 0, 0, 0
53000, 146246191, 0, 0, 0
54006, 124936294, 0, 0, 0
55002, 126555025, 0, 0, 0
56000, 136242492, 0, 0, 0
57003, 136947612, 0, 0, 0
58002, 139998229, 0, 0, 0
59010, 146294164, 0, 0, 0
60004, 140385180, 0, 0, 0
61000, 134028051, 0, 0, 0
62008, 134796926, 0, 0, 0
63002, 142383517, 0, 0, 0
64000, 120627994, 0, 0, 0
65003, 117557197, 0, 0, 0
66000, 122949212, 0, 0, 0
67000, 139753012, 0, 0, 0
68003, 158422800, 0, 0, 0
69000, 131350647, 0, 0, 0
70007, 141622445, 0, 0, 0
71005, 128851568, 0, 0, 0
72000, 122887205, 0, 0, 0
73010, 127541511, 0, 0, 0
74003, 146546489, 0, 0, 0
75002, 135205035, 0, 0, 0
76004, 137483973, 0, 0, 0
77000, 149105726, 0, 0, 0
78011, 135625943, 0, 0, 0
79008, 144091529, 0, 0, 0
80000, 138435585, 0, 0, 0
81007, 135020886, 0, 0, 0
82000, 128269227, 0, 0, 0
83002, 127149969, 0, 0, 0
84005, 130674452, 0, 0, 0
