1020, 2545, 0, 0, 0
2020, 2539, 0, 0, 0
3014, 2513, 0, 0, 0
4024, 2605, 0, 0, 0
5022, 2824, 0, 0, 0
6017, 2547, 0, 0, 0
7026, 2420, 0, 0, 0
8021, 2575, 0, 0, 0
9015, 2948, 0, 0, 0
10019, 8572, 0, 0, 0
11019, 7122, 0, 0, 0
12017, 2464, 0, 0, 0
13019, 2324, 0, 0, 0
14016, 5242, 0, 0, 0
15027, 2347, 0, 0, 0
16019, 2262, 0, 0, 0
17015, 2316, 0, 0, 0
18024, 2326, 0, 0, 0
19018, 2212, 0, 0, 0
20028, 2146, 0, 0, 0
21021, 2487, 0, 0, 0
22016, 2412, 0, 0, 0
23027, 2338, 0, 0, 0
24019, 2505, 0, 0, 0
25014, 2561, 0, 0, 0
26024, 2498, 0, 0, 0
27016, 2446, 0, 0, 0
28023, 2489, 0, 0, 0
29015, 2767, 0, 0, 0
30023, 2457, 0, 0, 0
31017, 2601, 0, 0, 0
32019, 4946, 0, 0, 0
33021, 2591, 0, 0, 0
34015, 2480, 0, 0, 0
35027, 2550, 0, 0, 0
36023, 2631, 0, 0, 0
37017, 2310, 0, 0, 0
38016, 2359, 0, 0, 0
39023, 2919, 0, 0, 0
40016, 2178, 0, 0, 0
41028, 2292, 0, 0, 0
42020, 3264, 0, 0, 0
43020, 2373, 0, 0, 0
44023, 2445, 0, 0, 0
45017, 2290, 0, 0, 0
46024, 2290, 0, 0, 0
47024, 2250, 0, 0, 0
48021, 5875, 0, 0, 0
49017, 2201, 0, 0, 0
50015, 2408, 0, 0, 0
51027, 2485, 0, 0, 0
52015, 2593, 0, 0, 0
53015, 2600, 0, 0, 0
54024, 2386, 0, 0, 0
55019, 2242, 0, 0, 0
56029, 2289, 0, 0, 0
57021, 16834, 0, 0, 0
58017, 4069, 0, 0, 0
59017, 2619, 0, 0, 0
60021, 2119, 0, 0, 0
61015, 2276, 0, 0, 0
62025, 6496, 0, 0, 0
63019, 3180, 0, 0, 0
64016, 2334, 0, 0, 0
65027, 2420, 0, 0, 0
66015, 6832, 0, 0, 0
67016, 2318, 0, 0, 0
68027, 2210, 0, 0, 0
69018, 2194, 0, 0, 0
70031, 2306, 0, 0, 0
71024, 2446, 0, 0, 0
72018, 2402, 0, 0, 0
73029, 2471, 0, 0, 0
74018, 2441, 0, 0, 0
75016, 2427, 0, 0, 0
76015, 2413, 0, 0, 0
77025, 3027, 0, 0, 0
78013, 2364, 0, 0, 0
79014, 4510, 0, 0, 0
80026, 4526, 0, 0, 0
81020, 2540, 0, 0, 0
82018, 2372, 0, 0, 0
83018, 2394, 0, 0, 0
84023, 84613, 0, 0, 0
85018, 2602, 0, 0, 0
86021, 14230, 0, 0, 0
87021, 5609, 0, 0, 0
88017, 4363, 0, 0, 0
89027, 3762, 0, 0, 0
90019, 2745, 0, 0, 0
91030, 4538, 0, 0, 0
92016, 10804, 0, 0, 0
93018, 2434, 0, 0, 0
94015, 4944, 0, 0, 0
95023, 4282, 0, 0, 0
96014, 2364, 0, 0, 0
97024, 7921, 0, 0, 0
98019, 2414, 0, 0, 0
99017, 8214, 0, 0, 0
100027, 2288, 0, 0, 0
101021, 80762, 0, 0, 0
102019, 13804, 0, 0, 0
103028, 2232, 0, 0, 0
104023, 6496, 0, 0, 0
105017, 2210, 0, 0, 0
106019, 2269, 0, 0, 0
107020, 3594, 0, 0, 0
108015, 6920, 0, 0, 0
109026, 186794, 0, 0, 0
110020, 15236, 0, 0, 0
111029, 7366, 0, 0, 0
112025, 3566, 0, 0, 0
113021, 2987, 0, 0, 0
114017, 2191, 0, 0, 0
115028, 3381, 0, 0, 0
116025, 9015, 0, 0, 0
117020, 3131, 0, 0, 0
118030, 2336, 0, 0, 0
119025, 2214, 0, 0, 0
120017, 2554, 0, 0, 0
121024, 2966, 0, 0, 0
122017, 2390, 0, 0, 0
123026, 2427, 0, 0, 0
124018, 2688, 0, 0, 0
125027, 2239, 0, 0, 0
126022, 6189, 0, 0, 0
127015, 2239, 0, 0, 0
128028, 7804, 0, 0, 0
129014, 3827, 0, 0, 0
130017, 2713, 0, 0, 0
131013, 2728, 0, 0, 0
132021, 2644, 0, 0, 0
133017, 2787, 0, 0, 0
134017, 2654, 0, 0, 0
135019, 2422, 0, 0, 0
136027, 2464, 0, 0, 0
137019, 2575, 0, 0, 0
138025, 2490, 0, 0, 0
139021, 2452, 0, 0, 0
140015, 2664, 0, 0, 0
141024, 2523, 0, 0, 0
142020, 2446, 0, 0, 0
143022, 2429, 0, 0, 0
144018, 2350, 0, 0, 0
145022, 2423, 0, 0, 0
146016, 2291, 0, 0, 0
147025, 2503, 0, 0, 0
148018, 2519, 0, 0, 0
149016, 2500, 0, 0, 0
150023, 2517, 0, 0, 0
151018, 2554, 0, 0, 0
152023, 2516, 0, 0, 0
153016, 4410, 0, 0, 0
154020, 2642, 0, 0, 0
155021, 2356, 0, 0, 0
156017, 2302, 0, 0, 0
157028, 2455, 0, 0, 0
158022, 3851, 0, 0, 0
159016, 2819, 0, 0, 0
160017, 2409, 0, 0, 0
161022, 2507, 0, 0, 0
162017, 2562, 0, 0, 0
163024, 2435, 0, 0, 0
164022, 2410, 0, 0, 0
165017, 99606, 0, 0, 0
166025, 2784, 0, 0, 0
167020, 2221, 0, 0, 0
168013, 3512, 0, 0, 0
169023, 2335, 0, 0, 0
170018, 3821, 0, 0, 0
171029, 2789, 0, 0, 0
172023, 4333, 0, 0, 0
173019, 2434, 0, 0, 0
174015, 2434, 0, 0, 0
175018, 3515, 0, 0, 0
176018, 2312, 0, 0, 0
177027, 4695, 0, 0, 0
178021, 16326, 0, 0, 0
179015, 3343, 0, 0, 0
180073, 14912, 0, 0, 0
