1005, 1987, 1, 0, 0
2001, 2001, 1, 0, 0
3000, 2010, 1, 0, 0
4000, 2017, 1, 0, 0
5000, 1908, 1, 0, 0
6000, 2089, 1, 0, 0
7001, 2108, 1, 0, 0
8000, 2182, 1, 0, 0
9001, 2175, 1, 0, 0
10000, 2053, 1, 0, 0
11001, 2048, 1, 0, 0
12001, 2103, 1, 0, 0
13000, 2165, 1, 0, 0
14000, 2032, 1, 0, 0
15001, 1981, 1, 0, 0
16000, 2037, 1, 0, 0
17000, 2066, 1, 0, 0
18000, 2113, 1, 0, 0
19000, 1985, 1, 0, 0
20000, 2102, 1, 0, 0
21000, 2059, 1, 0, 0
22000, 2065, 1, 0, 0
23000, 1978, 1, 0, 0
24000, 2033, 1, 0, 0
25000, 1979, 1, 0, 0
26000, 2092, 1, 0, 0
27000, 1975, 1, 0, 0
28000, 1990, 1, 0, 0
29001, 2034, 1, 0, 0
30000, 2132, 1, 0, 0
31000, 2088, 1, 0, 0
32001, 2057, 1, 0, 0
33000, 1977, 1, 0, 0
34000, 1979, 1, 0, 0
35000, 2000, 1, 0, 0
36000, 2090, 1, 0, 0
37000, 2083, 1, 0, 0
38000, 2093, 1, 0, 0
39000, 2030, 1, 0, 0
40000, 2048, 1, 0, 0
41000, 2082, 1, 0, 0
42000, 2085, 1, 0, 0
43000, 2070, 1, 0, 0
44000, 2006, 1, 0, 0
45001, 2017, 1, 0, 0
46001, 2123, 1, 0, 0
47002, 2076, 1, 0, 0
48000, 2119, 1, 0, 0
49000, 2084, 1, 0, 0
50002, 2046, 1, 0, 0
51000, 2046, 1, 0, 0
52000, 2109, 1, 0, 0
53000, 2114, 1, 0, 0
54003, 2135, 1, 0, 0
55000, 2147, 1, 0, 0
56000, 2072, 1, 0, 0
57000, 2011, 1, 0, 0
58000, 1876, 1, 0, 0
59000, 1854, 1, 0, 0
60001, 1944, 1, 0, 0
61000, 1940, 1, 0, 0
62000, 1957, 1, 0, 0
63000, 2017, 1, 0, 0
64000, 2082, 1, 0, 0
65000, 2088, 1, 0, 0
66001, 2255, 1, 0, 0
67000, 2042, 1, 0, 0
68000, 1952, 1, 0, 0
69001, 1908, 1, 0, 0
70000, 1894, 1, 0, 0
71000, 2099, 1, 0, 0
72001, 2005, 1, 0, 0
73002, 2031, 1, 0, 0
74000, 1840, 1, 0, 0
75000, 1885, 1, 0, 0
76000, 1888, 1, 0, 0
77000, 1903, 1, 0, 0
78001, 2019, 1, 0, 0
79000, 1759, 1, 0, 0
80000, 1917, 1, 0, 0
81001, 1884, 1, 0, 0
82001, 1958, 1, 0, 0
83001, 1958, 1, 0, 0
84000, 1942, 1, 0, 0
85000, 1938, 1, 0, 0
86000, 1898, 1, 0, 0
87000, 1819, 1, 0, 0
88003, 2011, 1, 0, 0
89000, 1817, 1, 0, 0
90002, 1989, 1, 0, 0
91000, 1881, 1, 0, 0
92000, 1920, 1, 0, 0
93000, 2001, 1, 0, 0
94001, 2003, 1, 0, 0
95000, 1984, 1, 0, 0
96001, 1934, 1, 0, 0
97000, 1962, 1, 0, 0
98000, 2048, 1, 0, 0
99000, 1984, 1, 0, 0
100000, 2086, 1, 0, 0
101000, 2009, 1, 0, 0
102002, 1962, 1, 0, 0
103000, 1937, 1, 0, 0
104002, 1881, 1, 0, 0
105002, 1985, 1, 0, 0
106001, 1991, 1, 0, 0
107000, 1997, 1, 0, 0
108001, 1942, 1, 0, 0
109000, 2012, 1, 0, 0
110000, 2069, 1, 0, 0
111000, 2100, 1, 0, 0
112002, 2069, 1, 0, 0
113000, 2035, 1, 0, 0
114003, 2131, 1, 0, 0
115000, 2098, 1, 0, 0
116000, 2035, 1, 0, 0
117000, 2054, 1, 0, 0
118002, 1975, 1, 0, 0
119000, 2105, 1, 0, 0
120000, 2244, 1, 0, 0
121003, 2084, 1, 0, 0
122000, 2196, 1, 0, 0
123000, 2084, 1, 0, 0
124001, 2023, 1, 0, 0
125000, 1998, 1, 0, 0
126000, 1963, 1, 0, 0
127001, 2109, 1, 0, 0
128002, 1940, 1, 0, 0
129000, 1944, 1, 0, 0
130001, 1914, 1, 0, 0
131003, 1948, 1, 0, 0
132000, 1863, 1, 0, 0
133000, 1916, 1, 0, 0
134003, 1965, 1, 0, 0
135000, 1919, 1, 0, 0
136000, 1993, 1, 0, 0
137000, 2106, 1, 0, 0
138000, 2217, 1, 0, 0
139001, 2104, 1, 0, 0
140001, 2169, 1, 0, 0
141000, 2005, 1, 0, 0
142000, 1990, 1, 0, 0
143000, 2062, 1, 0, 0
144000, 1977, 1, 0, 0
145000, 2001, 1, 0, 0
146000, 2032, 1, 0, 0
147000, 2165, 1, 0, 0
148000, 2074, 1, 0, 0
149001, 2110, 1, 0, 0
150000, 2013, 1, 0, 0
151000, 1989, 1, 0, 0
152000, 2249, 1, 0, 0
153000, 1907, 1, 0, 0
154000, 1839, 1, 0, 0
155000, 1921, 1, 0, 0
156000, 1968, 1, 0, 0
157000, 1911, 1, 0, 0
158000, 1945, 1, 0, 0
159000, 2052, 1, 0, 0
160000, 2129, 1, 0, 0
161000, 2195, 1, 0, 0
162000, 2378, 1, 0, 0
163000, 2259, 1, 0, 0
164000, 2193, 1, 0, 0
165000, 2208, 1, 0, 0
166000, 2248, 1, 0, 0
167001, 2220, 1, 0, 0
168000, 2154, 1, 0, 0
169000, 2138, 1, 0, 0
170000, 2123, 1, 0, 0
171001, 2101, 1, 0, 0
172003, 2111, 1, 0, 0
173000, 2217, 1, 0, 0
174000, 2122, 1, 0, 0
175003, 2080, 1, 0, 0
176000, 2159, 1, 0, 0
177000, 2012, 1, 0, 0
178001, 2036, 1, 0, 0
179000, 2097, 1, 0, 0
180000, 2054, 1, 0, 0
