999, 4196, 1, 0, 0
2000, 3772, 1, 0, 0
3000, 3827, 1, 0, 0
4000, 3852, 1, 0, 0
5000, 3764, 1, 0, 0
6000, 3831, 1, 0, 0
7000, 3927, 1, 0, 0
8000, 3851, 1, 0, 0
9000, 3828, 1, 0, 0
10000, 3807, 1, 0, 0
11000, 3732, 1, 0, 0
12000, 3771, 1, 0, 0
13000, 3783, 1, 0, 0
14000, 3815, 1, 0, 0
15000, 3812, 1, 0, 0
16000, 3723, 1, 0, 0
17000, 3844, 1, 0, 0
18000, 3863, 1, 0, 0
19000, 3788, 1, 0, 0
20000, 3819, 1, 0, 0
21000, 3799, 1, 0, 0
22000, 3828, 1, 0, 0
23000, 3767, 1, 0, 0
24000, 3755, 1, 0, 0
25000, 3847, 1, 0, 0
26000, 3748, 1, 0, 0
27000, 3743, 1, 0, 0
28001, 3780, 1, 0, 0
29000, 3811, 1, 0, 0
30000, 3811, 1, 0, 0
31000, 3807, 1, 0, 0
32000, 3855, 1, 0, 0
33000, 3763, 1, 0, 0
34000, 3791, 1, 0, 0
35000, 3784, 1, 0, 0
36000, 3891, 1, 0, 0
37000, 3791, 1, 0, 0
38000, 3780, 1, 0, 0
39000, 3859, 1, 0, 0
40000, 3835, 1, 0, 0
41000, 3863, 1, 0, 0
42000, 3775, 1, 0, 0
43001, 3924, 1, 0, 0
44001, 3888, 1, 0, 0
45000, 3935, 1, 0, 0
46000, 3687, 1, 0, 0
47001, 3932, 1, 0, 0
48001, 3847, 1, 0, 0
49000, 3887, 1, 0, 0
50000, 3804, 1, 0, 0
51000, 3807, 1, 0, 0
52000, 3883, 1, 0, 0
53000, 3751, 1, 0, 0
54000, 3891, 1, 0, 0
55000, 3863, 1, 0, 0
56000, 3860, 1, 0, 0
57000, 3827, 1, 0, 0
58000, 3791, 1, 0, 0
59000, 3792, 1, 0, 0
60000, 3895, 1, 0, 0
61000, 3863, 1, 0, 0
62000, 3787, 1, 0, 0
63000, 3908, 1, 0, 0
64000, 3824, 1, 0, 0
65000, 3835, 1, 0, 0
66000, 3852, 1, 0, 0
67000, 3843, 1, 0, 0
68000, 3864, 1, 0, 0
69000, 3904, 1, 0, 0
70000, 3867, 1, 0, 0
71001, 3764, 1, 0, 0
72000, 3775, 1, 0, 0
73000, 3835, 1, 0, 0
74000, 3864, 1, 0, 0
75001, 3808, 1, 0, 0
76001, 3900, 1, 0, 0
77000, 3867, 1, 0, 0
78000, 3751, 1, 0, 0
79000, 3852, 1, 0, 0
80000, 3792, 1, 0, 0
81000, 3896, 1, 0, 0
82000, 3879, 1, 0, 0
83000, 3799, 1, 0, 0
84000, 3812, 1, 0, 0
85000, 3851, 1, 0, 0
86000, 3775, 1, 0, 0
87001, 3868, 1, 0, 0
88000, 3743, 1, 0, 0
89000, 3843, 1, 0, 0
90000, 3835, 1, 0, 0
91000, 3848, 1, 0, 0
92000, 3735, 1, 0, 0
93000, 3863, 1, 0, 0
94001, 3744, 1, 0, 0
95000, 3807, 1, 0, 0
96000, 3736, 1, 0, 0
97000, 3676, 1, 0, 0
98000, 3907, 1, 0, 0
99000, 3811, 1, 0, 0
100000, 3755, 1, 0, 0
101000, 3855, 1, 0, 0
102000, 3879, 1, 0, 0
103001, 3756, 1, 0, 0
104000, 3843, 1, 0, 0
105000, 3880, 1, 0, 0
106000, 3795, 1, 0, 0
107000, 3831, 1, 0, 0
108000, 3927, 1, 0, 0
109000, 3907, 1, 0, 0
110000, 3968, 1, 0, 0
111000, 3907, 1, 0, 0
112000, 3879, 1, 0, 0
113000, 3847, 1, 0, 0
114000, 3808, 1, 0, 0
115000, 3783, 1, 0, 0
116000, 3852, 1, 0, 0
117000, 3892, 1, 0, 0
118000, 3783, 1, 0, 0
119000, 3883, 1, 0, 0
120001, 3852, 1, 0, 0
121001, 3775, 1, 0, 0
122000, 3927, 1, 0, 0
123000, 3783, 1, 0, 0
124000, 3904, 1, 0, 0
125001, 3732, 1, 0, 0
126000, 3867, 1, 0, 0
127000, 3835, 1, 0, 0
128000, 3720, 1, 0, 0
129000, 3859, 1, 0, 0
130001, 3792, 1, 0, 0
131000, 3863, 1, 0, 0
132000, 3971, 1, 0, 0
133000, 3768, 1, 0, 0
134000, 3819, 1, 0, 0
135000, 3839, 1, 0, 0
136000, 3787, 1, 0, 0
137000, 3911, 1, 0, 0
138000, 3795, 1, 0, 0
139000, 3851, 1, 0, 0
140000, 3879, 1, 0, 0
141000, 3916, 1, 0, 0
142000, 3796, 1, 0, 0
143000, 3783, 1, 0, 0
144000, 3851, 1, 0, 0
145000, 3839, 1, 0, 0
146000, 3899, 1, 0, 0
147001, 3948, 1, 0, 0
148000, 3851, 1, 0, 0
149000, 3799, 1, 0, 0
150000, 3959, 1, 0, 0
151000, 3787, 1, 0, 0
152000, 3787, 1, 0, 0
153000, 3827, 1, 0, 0
154000, 3828, 1, 0, 0
155000, 3831, 1, 0, 0
156000, 3856, 1, 0, 0
157000, 3807, 1, 0, 0
158000, 3847, 1, 0, 0
159000, 3887, 1, 0, 0
160000, 3835, 1, 0, 0
161000, 3779, 1, 0, 0
162000, 3912, 1, 0, 0
163000, 3880, 1, 0, 0
164000, 3807, 1, 0, 0
165000, 3827, 1, 0, 0
166000, 3819, 1, 0, 0
167000, 3832, 1, 0, 0
168000, 3823, 1, 0, 0
169001, 3848, 1, 0, 0
170002, 3804, 1, 0, 0
171003, 3844, 1, 0, 0
172003, 3860, 1, 0, 0
173004, 3812, 1, 0, 0
174005, 3748, 1, 0, 0
175005, 3908, 1, 0, 0
176006, 3852, 1, 0, 0
177006, 3752, 1, 0, 0
178006, 3728, 1, 0, 0
179007, 3716, 1, 0, 0
180008, 3852, 1, 0, 0
