1000, 4400, 1, 0, 0
2001, 3792, 1, 0, 0
3000, 3867, 1, 0, 0
4000, 3740, 1, 0, 0
5001, 3356, 1, 0, 0
6000, 3715, 1, 0, 0
7000, 3792, 1, 0, 0
8000, 3755, 1, 0, 0
9001, 3700, 1, 0, 0
10000, 3663, 1, 0, 0
11000, 3835, 1, 0, 0
12000, 3780, 1, 0, 0
13001, 3832, 1, 0, 0
14000, 3831, 1, 0, 0
15000, 3816, 1, 0, 0
16000, 3791, 1, 0, 0
17000, 3736, 1, 0, 0
18000, 3812, 1, 0, 0
19000, 3783, 1, 0, 0
20000, 3827, 1, 0, 0
21001, 3832, 1, 0, 0
22000, 3799, 1, 0, 0
23000, 3800, 1, 0, 0
24001, 3860, 1, 0, 0
25001, 3867, 1, 0, 0
26001, 3924, 1, 0, 0
27000, 3963, 1, 0, 0
28000, 4040, 1, 0, 0
29000, 4152, 1, 0, 0
30000, 4124, 1, 0, 0
31000, 4004, 1, 0, 0
32000, 3891, 1, 0, 0
33000, 3828, 1, 0, 0
34000, 3655, 1, 0, 0
35001, 3828, 1, 0, 0
36000, 3791, 1, 0, 0
37000, 3831, 1, 0, 0
38001, 3852, 1, 0, 0
39000, 3847, 1, 0, 0
40001, 3832, 1, 0, 0
41000, 3827, 1, 0, 0
42001, 3784, 1, 0, 0
43000, 3883, 1, 0, 0
44000, 3840, 1, 0, 0
45000, 3811, 1, 0, 0
46000, 3855, 1, 0, 0
47000, 3828, 1, 0, 0
48001, 3804, 1, 0, 0
49000, 3827, 1, 0, 0
50001, 3812, 1, 0, 0
51001, 3823, 1, 0, 0
52001, 3820, 1, 0, 0
53001, 3835, 1, 0, 0
54000, 3847, 1, 0, 0
55000, 3823, 1, 0, 0
56000, 3832, 1, 0, 0
57000, 3811, 1, 0, 0
58001, 3804, 1, 0, 0
59001, 3779, 1, 0, 0
60001, 3852, 1, 0, 0
61001, 3819, 1, 0, 0
62000, 3771, 1, 0, 0
63000, 3731, 1, 0, 0
64001, 3844, 1, 0, 0
65000, 3843, 1, 0, 0
66000, 3800, 1, 0, 0
67001, 3852, 1, 0, 0
68001, 3783, 1, 0, 0
69001, 3831, 1, 0, 0
70000, 3863, 1, 0, 0
71001, 3844, 1, 0, 0
72001, 3851, 1, 0, 0
73000, 3843, 1, 0, 0
74001, 3808, 1, 0, 0
75001, 3835, 1, 0, 0
