1000, 1076, 1, 0, 0
2000, 965, 1, 0, 0
3000, 957, 1, 0, 0
4000, 959, 1, 0, 0
5000, 955, 1, 0, 0
6000, 962, 1, 0, 0
7000, 963, 1, 0, 0
8000, 955, 1, 0, 0
8999, 951, 1, 0, 0
10000, 947, 1, 0, 0
11000, 952, 1, 0, 0
12000, 957, 1, 0, 0
13000, 963, 1, 0, 0
14000, 945, 1, 0, 0
15000, 967, 1, 0, 0
16000, 958, 1, 0, 0
17000, 942, 1, 0, 0
18000, 966, 1, 0, 0
19000, 961, 1, 0, 0
20000, 973, 1, 0, 0
21000, 969, 1, 0, 0
22000, 960, 1, 0, 0
23000, 950, 1, 0, 0
24000, 965, 1, 0, 0
25000, 965, 1, 0, 0
26000, 948, 1, 0, 0
27000, 955, 1, 0, 0
28000, 952, 1, 0, 0
29000, 959, 1, 0, 0
30000, 953, 1, 0, 0
31000, 947, 1, 0, 0
32000, 956, 1, 0, 0
32999, 961, 1, 0, 0
34000, 951, 1, 0, 0
35000, 954, 1, 0, 0
36000, 946, 1, 0, 0
37000, 953, 1, 0, 0
38000, 958, 1, 0, 0
39000, 964, 1, 0, 0
40000, 962, 1, 0, 0
41000, 958, 1, 0, 0
41999, 957, 1, 0, 0
43000, 953, 1, 0, 0
44000, 952, 1, 0, 0
45000, 938, 1, 0, 0
46000, 943, 1, 0, 0
47000, 961, 1, 0, 0
48000, 948, 1, 0, 0
49000, 961, 1, 0, 0
50000, 957, 1, 0, 0
51000, 958, 1, 0, 0
52000, 976, 1, 0, 0
53000, 959, 1, 0, 0
54000, 947, 1, 0, 0
55000, 962, 1, 0, 0
56000, 946, 1, 0, 0
57000, 958, 1, 0, 0
58000, 958, 1, 0, 0
59000, 933, 1, 0, 0
60000, 977, 1, 0, 0
61000, 941, 1, 0, 0
62000, 960, 1, 0, 0
63000, 944, 1, 0, 0
64000, 943, 1, 0, 0
65000, 956, 1, 0, 0
66000, 951, 1, 0, 0
67000, 950, 1, 0, 0
68000, 955, 1, 0, 0
69000, 959, 1, 0, 0
70000, 941, 1, 0, 0
71000, 956, 1, 0, 0
72000, 959, 1, 0, 0
73000, 953, 1, 0, 0
74000, 973, 1, 0, 0
75000, 961, 1, 0, 0
76000, 951, 1, 0, 0
77000, 950, 1, 0, 0
78000, 950, 1, 0, 0
79000, 966, 1, 0, 0
80000, 956, 1, 0, 0
81000, 954, 1, 0, 0
82000, 965, 1, 0, 0
83000, 975, 1, 0, 0
84000, 946, 1, 0, 0
85000, 967, 1, 0, 0
86000, 959, 1, 0, 0
87000, 959, 1, 0, 0
88000, 950, 1, 0, 0
89000, 949, 1, 0, 0
90000, 957, 1, 0, 0
91000, 953, 1, 0, 0
92000, 969, 1, 0, 0
93000, 964, 1, 0, 0
94000, 958, 1, 0, 0
94999, 950, 1, 0, 0
96000, 959, 1, 0, 0
97000, 945, 1, 0, 0
98000, 956, 1, 0, 0
99000, 961, 1, 0, 0
100000, 948, 1, 0, 0
101000, 946, 1, 0, 0
101999, 965, 1, 0, 0
103000, 958, 1, 0, 0
104000, 960, 1, 0, 0
105000, 953, 1, 0, 0
106000, 951, 1, 0, 0
107000, 939, 1, 0, 0
108000, 965, 1, 0, 0
109000, 947, 1, 0, 0
110000, 957, 1, 0, 0
111000, 959, 1, 0, 0
112000, 948, 1, 0, 0
113000, 949, 1, 0, 0
114000, 952, 1, 0, 0
115000, 952, 1, 0, 0
116000, 950, 1, 0, 0
117000, 957, 1, 0, 0
118000, 956, 1, 0, 0
119000, 958, 1, 0, 0
120000, 949, 1, 0, 0
121000, 954, 1, 0, 0
122000, 948, 1, 0, 0
123000, 945, 1, 0, 0
124000, 945, 1, 0, 0
125000, 950, 1, 0, 0
125999, 950, 1, 0, 0
127000, 955, 1, 0, 0
128000, 960, 1, 0, 0
129000, 958, 1, 0, 0
130000, 960, 1, 0, 0
131000, 941, 1, 0, 0
132000, 942, 1, 0, 0
133000, 956, 1, 0, 0
134000, 950, 1, 0, 0
135000, 953, 1, 0, 0
136000, 952, 1, 0, 0
137000, 955, 1, 0, 0
138000, 951, 1, 0, 0
138999, 971, 1, 0, 0
140000, 963, 1, 0, 0
141000, 960, 1, 0, 0
142000, 953, 1, 0, 0
143000, 969, 1, 0, 0
144000, 971, 1, 0, 0
145000, 952, 1, 0, 0
146000, 977, 1, 0, 0
147000, 961, 1, 0, 0
148000, 951, 1, 0, 0
149000, 949, 1, 0, 0
150000, 944, 1, 0, 0
151000, 956, 1, 0, 0
152000, 947, 1, 0, 0
153000, 948, 1, 0, 0
153999, 951, 1, 0, 0
155000, 968, 1, 0, 0
156000, 967, 1, 0, 0
157000, 955, 1, 0, 0
158000, 962, 1, 0, 0
158999, 951, 1, 0, 0
160000, 971, 1, 0, 0
161000, 971, 1, 0, 0
162000, 958, 1, 0, 0
163000, 967, 1, 0, 0
163999, 952, 1, 0, 0
165000, 954, 1, 0, 0
166000, 950, 1, 0, 0
167000, 946, 1, 0, 0
168000, 989, 1, 0, 0
169000, 963, 1, 0, 0
170000, 950, 1, 0, 0
171000, 955, 1, 0, 0
172000, 954, 1, 0, 0
173000, 960, 1, 0, 0
174000, 949, 1, 0, 0
175000, 958, 1, 0, 0
176000, 962, 1, 0, 0
177000, 950, 1, 0, 0
177999, 958, 1, 0, 0
179000, 964, 1, 0, 0
180000, 914, 1, 0, 0
