999, 1645, 0, 0, 0
1999, 1769, 0, 0, 0
2999, 1708, 0, 0, 0
4000, 1788, 0, 0, 0
5000, 1805, 0, 0, 0
5999, 1749, 0, 0, 0
7000, 1756, 0, 0, 0
7999, 1641, 0, 0, 0
9000, 1596, 0, 0, 0
9999, 1569, 0, 0, 0
11000, 1764, 0, 0, 0
11999, 1681, 0, 0, 0
13000, 1728, 0, 0, 0
14000, 1709, 0, 0, 0
14999, 1689, 0, 0, 0
16000, 1716, 0, 0, 0
16999, 1761, 0, 0, 0
18000, 1712, 0, 0, 0
18999, 1717, 0, 0, 0
20000, 1616, 0, 0, 0
21000, 1785, 0, 0, 0
21999, 1697, 0, 0, 0
23000, 1736, 0, 0, 0
23999, 1717, 0, 0, 0
25000, 1712, 0, 0, 0
25999, 1733, 0, 0, 0
27000, 1816, 0, 0, 0
27999, 1789, 0, 0, 0
29000, 1768, 0, 0, 0
30000, 1725, 0, 0, 0
30999, 1805, 0, 0, 0
32000, 1712, 0, 0, 0
32999, 1713, 0, 0, 0
34000, 1736, 0, 0, 0
34999, 1773, 0, 0, 0
36000, 1768, 0, 0, 0
36999, 1745, 0, 0, 0
38000, 1768, 0, 0, 0
38999, 1729, 0, 0, 0
40000, 1756, 0, 0, 0
41000, 1769, 0, 0, 0
41999, 1689, 0, 0, 0
43000, 1812, 0, 0, 0
43999, 1789, 0, 0, 0
45000, 1812, 0, 0, 0
45999, 1733, 0, 0, 0
47000, 1752, 0, 0, 0
47999, 1749, 0, 0, 0
49000, 1812, 0, 0, 0
50000, 1777, 0, 0, 0
50999, 1813, 0, 0, 0
52000, 1788, 0, 0, 0
52999, 1725, 0, 0, 0
54000, 1740, 0, 0, 0
54999, 1785, 0, 0, 0
56000, 1604, 0, 0, 0
56999, 1757, 0, 0, 0
58000, 1796, 0, 0, 0
58999, 1781, 0, 0, 0
60000, 1744, 0, 0, 0
60999, 1733, 0, 0, 0
61999, 1749, 0, 0, 0
63000, 1792, 0, 0, 0
63999, 1773, 0, 0, 0
65000, 1736, 0, 0, 0
65999, 1805, 0, 0, 0
67000, 1772, 0, 0, 0
67999, 1865, 0, 0, 0
69000, 1772, 0, 0, 0
69999, 1693, 0, 0, 0
71000, 1756, 0, 0, 0
71999, 1793, 0, 0, 0
73000, 1748, 0, 0, 0
73999, 1737, 0, 0, 0
75000, 1772, 0, 0, 0
75999, 1765, 0, 0, 0
77000, 1740, 0, 0, 0
78000, 1769, 0, 0, 0
78999, 1757, 0, 0, 0
80000, 1684, 0, 0, 0
80999, 1565, 0, 0, 0
82000, 1752, 0, 0, 0
82999, 1769, 0, 0, 0
84000, 1784, 0, 0, 0
