1000, 501, 1, 0, 0
1999, 471, 1, 0, 0
2999, 480, 1, 0, 0
3999, 524, 1, 0, 0
4999, 482, 1, 0, 0
6000, 478, 1, 0, 0
7001, 484, 1, 0, 0
8000, 470, 1, 0, 0
8999, 478, 1, 0, 0
10000, 474, 1, 0, 0
11000, 474, 1, 0, 0
12000, 471, 1, 0, 0
13000, 471, 1, 0, 0
14000, 474, 1, 0, 0
15000, 485, 1, 0, 0
16000, 480, 1, 0, 0
17000, 476, 1, 0, 0
18000, 482, 1, 0, 0
19000, 476, 1, 0, 0
20000, 483, 1, 0, 0
21000, 479, 1, 0, 0
21999, 484, 1, 0, 0
23000, 479, 1, 0, 0
24000, 473, 1, 0, 0
25000, 482, 1, 0, 0
26000, 481, 1, 0, 0
26999, 484, 1, 0, 0
28000, 484, 1, 0, 0
29000, 474, 1, 0, 0
30000, 481, 1, 0, 0
31000, 472, 1, 0, 0
32000, 492, 1, 0, 0
33000, 481, 1, 0, 0
34000, 473, 1, 0, 0
35000, 472, 1, 0, 0
36000, 486, 1, 0, 0
36999, 471, 1, 0, 0
38000, 481, 1, 0, 0
39000, 470, 1, 0, 0
40000, 478, 1, 0, 0
41000, 481, 1, 0, 0
41999, 484, 1, 0, 0
43000, 473, 1, 0, 0
44000, 484, 1, 0, 0
45000, 477, 1, 0, 0
46000, 482, 1, 0, 0
46999, 484, 1, 0, 0
48000, 484, 1, 0, 0
49000, 476, 1, 0, 0
50000, 482, 1, 0, 0
51000, 469, 1, 0, 0
52000, 471, 1, 0, 0
52999, 481, 1, 0, 0
54000, 465, 1, 0, 0
55000, 478, 1, 0, 0
56000, 469, 1, 0, 0
57000, 479, 1, 0, 0
58000, 476, 1, 0, 0
59000, 470, 1, 0, 0
60000, 491, 1, 0, 0
61000, 472, 1, 0, 0
62000, 475, 1, 0, 0
63000, 484, 1, 0, 0
63999, 485, 1, 0, 0
65000, 482, 1, 0, 0
66000, 481, 1, 0, 0
67000, 480, 1, 0, 0
68000, 474, 1, 0, 0
69000, 472, 1, 0, 0
70000, 482, 1, 0, 0
71000, 478, 1, 0, 0
72000, 480, 1, 0, 0
73000, 478, 1, 0, 0
73999, 466, 1, 0, 0
75000, 488, 1, 0, 0
76000, 479, 1, 0, 0
77000, 477, 1, 0, 0
78000, 492, 1, 0, 0
79000, 480, 1, 0, 0
79999, 464, 1, 0, 0
81000, 485, 1, 0, 0
82000, 477, 1, 0, 0
83000, 484, 1, 0, 0
84000, 484, 1, 0, 0
85000, 466, 1, 0, 0
85999, 467, 1, 0, 0
87000, 476, 1, 0, 0
88000, 478, 1, 0, 0
89000, 483, 1, 0, 0
90000, 474, 1, 0, 0
91000, 484, 1, 0, 0
91999, 483, 1, 0, 0
93000, 482, 1, 0, 0
94000, 474, 1, 0, 0
95000, 473, 1, 0, 0
96000, 481, 1, 0, 0
97000, 478, 1, 0, 0
98000, 487, 1, 0, 0
99000, 477, 1, 0, 0
100000, 475, 1, 0, 0
101000, 475, 1, 0, 0
102000, 474, 1, 0, 0
103000, 475, 1, 0, 0
103999, 476, 1, 0, 0
105000, 475, 1, 0, 0
106000, 479, 1, 0, 0
107000, 470, 1, 0, 0
108000, 479, 1, 0, 0
108999, 477, 1, 0, 0
110000, 479, 1, 0, 0
111000, 471, 1, 0, 0
112000, 481, 1, 0, 0
113000, 490, 1, 0, 0
113999, 474, 1, 0, 0
115000, 485, 1, 0, 0
116000, 474, 1, 0, 0
117000, 476, 1, 0, 0
118000, 492, 1, 0, 0
118999, 471, 1, 0, 0
120000, 477, 1, 0, 0
121000, 484, 1, 0, 0
122000, 478, 1, 0, 0
122999, 490, 1, 0, 0
124000, 474, 1, 0, 0
125000, 471, 1, 0, 0
126000, 478, 1, 0, 0
127000, 471, 1, 0, 0
128000, 476, 1, 0, 0
129000, 483, 1, 0, 0
130000, 478, 1, 0, 0
131000, 481, 1, 0, 0
131999, 490, 1, 0, 0
133000, 475, 1, 0, 0
134000, 479, 1, 0, 0
135000, 466, 1, 0, 0
136000, 482, 1, 0, 0
137000, 474, 1, 0, 0
138000, 481, 1, 0, 0
139000, 476, 1, 0, 0
140000, 475, 1, 0, 0
140999, 475, 1, 0, 0
142000, 472, 1, 0, 0
143000, 471, 1, 0, 0
144000, 479, 1, 0, 0
144999, 476, 1, 0, 0
146000, 474, 1, 0, 0
147000, 486, 1, 0, 0
148000, 481, 1, 0, 0
149000, 482, 1, 0, 0
149999, 480, 1, 0, 0
151000, 470, 1, 0, 0
152000, 486, 1, 0, 0
153000, 476, 1, 0, 0
154000, 478, 1, 0, 0
154999, 471, 1, 0, 0
156000, 471, 1, 0, 0
157000, 479, 1, 0, 0
158000, 488, 1, 0, 0
159000, 482, 1, 0, 0
159999, 478, 1, 0, 0
161000, 484, 1, 0, 0
162000, 476, 1, 0, 0
163000, 475, 1, 0, 0
164000, 486, 1, 0, 0
165000, 478, 1, 0, 0
166000, 473, 1, 0, 0
167000, 482, 1, 0, 0
168000, 486, 1, 0, 0
168999, 486, 1, 0, 0
170000, 477, 1, 0, 0
171000, 474, 1, 0, 0
172000, 468, 1, 0, 0
173000, 491, 1, 0, 0
174000, 476, 1, 0, 0
175000, 486, 1, 0, 0
176000, 478, 1, 0, 0
177000, 473, 1, 0, 0
178000, 483, 1, 0, 0
179000, 478, 1, 0, 0
180000, 478, 1, 0, 0
