1001, 1887, 0, 0, 0
2002, 1772, 0, 0, 0
3002, 1812, 0, 0, 0
4001, 1769, 0, 0, 0
5002, 1757, 0, 0, 0
6001, 1841, 0, 0, 0
7001, 1828, 0, 0, 0
8000, 1816, 0, 0, 0
9000, 1804, 0, 0, 0
10000, 1841, 0, 0, 0
11000, 1751, 0, 0, 0
12000, 1782, 0, 0, 0
13002, 1726, 0, 0, 0
14001, 1776, 0, 0, 0
15000, 1810, 0, 0, 0
16000, 1810, 0, 0, 0
17001, 1758, 0, 0, 0
18000, 1773, 0, 0, 0
19002, 1771, 0, 0, 0
20001, 1780, 0, 0, 0
21000, 1705, 0, 0, 0
22002, 1866, 0, 0, 0
23001, 1774, 0, 0, 0
24001, 1712, 0, 0, 0
25000, 1750, 0, 0, 0
26000, 1753, 0, 0, 0
27000, 1740, 0, 0, 0
28001, 1720, 0, 0, 0
29001, 1841, 0, 0, 0
30002, 1753, 0, 0, 0
31001, 1728, 0, 0, 0
32000, 1678, 0, 0, 0
33003, 1797, 0, 0, 0
34000, 1773, 0, 0, 0
35000, 1741, 0, 0, 0
36000, 1708, 0, 0, 0
37001, 1751, 0, 0, 0
38000, 1691, 0, 0, 0
39000, 1701, 0, 0, 0
40000, 1795, 0, 0, 0
41000, 1790, 0, 0, 0
42001, 1818, 0, 0, 0
43001, 1720, 0, 0, 0
44000, 1748, 0, 0, 0
45002, 1748, 0, 0, 0
46003, 1740, 0, 0, 0
47000, 1807, 0, 0, 0
48000, 1747, 0, 0, 0
49001, 1773, 0, 0, 0
50002, 1728, 0, 0, 0
51000, 1686, 0, 0, 0
52000, 1781, 0, 0, 0
53000, 1723, 0, 0, 0
54001, 1753, 0, 0, 0
55002, 1718, 0, 0, 0
56000, 1700, 0, 0, 0
57002, 1758, 0, 0, 0
58001, 1768, 0, 0, 0
59000, 1795, 0, 0, 0
60002, 1815, 0, 0, 0
61001, 1719, 0, 0, 0
62001, 1829, 0, 0, 0
63000, 1724, 0, 0, 0
64001, 1762, 0, 0, 0
65000, 1747, 0, 0, 0
66001, 1797, 0, 0, 0
67000, 1811, 0, 0, 0
68001, 1790, 0, 0, 0
69002, 1774, 0, 0, 0
70000, 1773, 0, 0, 0
71005, 1874, 0, 0, 0
72001, 1883, 0, 0, 0
73000, 1870, 0, 0, 0
74001, 1885, 0, 0, 0
75000, 1881, 0, 0, 0
76000, 1889, 0, 0, 0
77000, 1987, 0, 0, 0
78000, 1919, 0, 0, 0
79000, 1899, 0, 0, 0
80002, 1931, 0, 0, 0
81001, 1872, 0, 0, 0
82003, 1849, 0, 0, 0
83001, 1987, 0, 0, 0
84001, 1837, 0, 0, 0
85007, 1962, 0, 0, 0
86000, 1967, 0, 0, 0
87000, 1906, 0, 0, 0
88001, 1991, 0, 0, 0
89001, 1959, 0, 0, 0
90001, 1904, 0, 0, 0
91001, 1915, 0, 0, 0
92000, 1919, 0, 0, 0
93000, 1853, 0, 0, 0
94001, 1836, 0, 0, 0
95000, 1831, 0, 0, 0
96001, 1955, 0, 0, 0
97000, 1917, 0, 0, 0
98000, 1883, 0, 0, 0
99001, 1942, 0, 0, 0
100000, 1897, 0, 0, 0
101001, 1973, 0, 0, 0
102001, 1912, 0, 0, 0
103001, 1843, 0, 0, 0
104000, 1880, 0, 0, 0
105001, 1792, 0, 0, 0
106006, 1815, 0, 0, 0
107000, 1830, 0, 0, 0
108000, 2012, 0, 0, 0
109001, 1865, 0, 0, 0
110002, 1892, 0, 0, 0
111001, 1753, 0, 0, 0
112000, 1809, 0, 0, 0
113000, 1810, 0, 0, 0
114003, 1825, 0, 0, 0
115000, 1776, 0, 0, 0
116012, 1838, 0, 0, 0
117001, 1785, 0, 0, 0
118001, 1844, 0, 0, 0
119000, 1853, 0, 0, 0
120001, 1892, 0, 0, 0
121000, 1741, 0, 0, 0
122002, 1772, 0, 0, 0
123001, 1781, 0, 0, 0
124001, 1782, 0, 0, 0
125001, 1772, 0, 0, 0
126000, 1775, 0, 0, 0
127001, 1819, 0, 0, 0
128001, 1768, 0, 0, 0
129001, 1737, 0, 0, 0
130001, 1770, 0, 0, 0
131000, 1723, 0, 0, 0
132002, 1816, 0, 0, 0
133000, 1831, 0, 0, 0
134002, 1724, 0, 0, 0
135000, 1819, 0, 0, 0
136001, 1826, 0, 0, 0
137001, 1785, 0, 0, 0
138001, 1912, 0, 0, 0
139000, 2007, 0, 0, 0
140001, 2029, 0, 0, 0
141001, 1920, 0, 0, 0
142001, 1809, 0, 0, 0
143000, 1804, 0, 0, 0
144001, 1824, 0, 0, 0
145000, 1800, 0, 0, 0
146001, 1803, 0, 0, 0
147000, 1774, 0, 0, 0
148002, 1824, 0, 0, 0
149000, 1894, 0, 0, 0
150001, 1838, 0, 0, 0
151001, 1786, 0, 0, 0
152395, 1845, 0, 0, 0
153000, 1804, 0, 0, 0
154000, 1822, 0, 0, 0
155000, 1787, 0, 0, 0
156000, 1857, 0, 0, 0
157000, 1856, 0, 0, 0
158002, 1879, 0, 0, 0
159000, 1862, 0, 0, 0
160000, 1793, 0, 0, 0
161001, 1947, 0, 0, 0
162001, 1844, 0, 0, 0
163001, 1877, 0, 0, 0
164002, 1770, 0, 0, 0
165002, 1837, 0, 0, 0
166003, 1869, 0, 0, 0
167001, 1814, 0, 0, 0
168000, 1827, 0, 0, 0
169001, 1869, 0, 0, 0
170002, 1775, 0, 0, 0
171001, 1767, 0, 0, 0
172001, 1825, 0, 0, 0
173001, 1830, 0, 0, 0
174000, 1874, 0, 0, 0
175001, 1838, 0, 0, 0
176001, 1878, 0, 0, 0
177001, 1883, 0, 0, 0
178000, 1891, 0, 0, 0
179003, 1827, 0, 0, 0
