1001, 514, 0, 0, 0
1999, 475, 0, 0, 0
3000, 488, 0, 0, 0
4001, 465, 0, 0, 0
5001, 484, 0, 0, 0
6000, 487, 0, 0, 0
7000, 467, 0, 0, 0
8000, 477, 0, 0, 0
9000, 491, 0, 0, 0
10000, 482, 0, 0, 0
11000, 472, 0, 0, 0
12000, 470, 0, 0, 0
13000, 498, 0, 0, 0
14000, 476, 0, 0, 0
15000, 491, 0, 0, 0
16000, 466, 0, 0, 0
17000, 484, 0, 0, 0
18000, 483, 0, 0, 0
19000, 466, 0, 0, 0
20000, 483, 0, 0, 0
21000, 464, 0, 0, 0
22000, 490, 0, 0, 0
23000, 471, 0, 0, 0
24000, 482, 0, 0, 0
25000, 477, 0, 0, 0
26000, 486, 0, 0, 0
27000, 485, 0, 0, 0
28000, 462, 0, 0, 0
29000, 482, 0, 0, 0
30000, 485, 0, 0, 0
31000, 490, 0, 0, 0
32000, 469, 0, 0, 0
33000, 481, 0, 0, 0
34000, 488, 0, 0, 0
35000, 463, 0, 0, 0
36000, 485, 0, 0, 0
37000, 472, 0, 0, 0
38000, 482, 0, 0, 0
39000, 491, 0, 0, 0
40000, 464, 0, 0, 0
41000, 498, 0, 0, 0
42000, 471, 0, 0, 0
43001, 473, 0, 0, 0
44001, 489, 0, 0, 0
45001, 477, 0, 0, 0
46000, 482, 0, 0, 0
47000, 474, 0, 0, 0
48000, 480, 0, 0, 0
49000, 468, 0, 0, 0
50000, 477, 0, 0, 0
51000, 495, 0, 0, 0
52000, 464, 0, 0, 0
53000, 479, 0, 0, 0
54000, 493, 0, 0, 0
55000, 456, 0, 0, 0
56000, 487, 0, 0, 0
57000, 471, 0, 0, 0
58000, 477, 0, 0, 0
59000, 486, 0, 0, 0
60000, 467, 0, 0, 0
61000, 485, 0, 0, 0
62000, 483, 0, 0, 0
63000, 473, 0, 0, 0
64000, 457, 0, 0, 0
65000, 487, 0, 0, 0
66000, 487, 0, 0, 0
67001, 475, 0, 0, 0
68000, 494, 0, 0, 0
69000, 472, 0, 0, 0
70000, 485, 0, 0, 0
71000, 486, 0, 0, 0
72000, 460, 0, 0, 0
73000, 486, 0, 0, 0
74001, 482, 0, 0, 0
75000, 474, 0, 0, 0
76000, 473, 0, 0, 0
77000, 488, 0, 0, 0
78000, 463, 0, 0, 0
79000, 484, 0, 0, 0
80001, 465, 0, 0, 0
81000, 485, 0, 0, 0
82000, 493, 0, 0, 0
83000, 480, 0, 0, 0
84000, 469, 0, 0, 0
85000, 471, 0, 0, 0
86001, 470, 0, 0, 0
87000, 490, 0, 0, 0
88000, 476, 0, 0, 0
89000, 470, 0, 0, 0
90000, 477, 0, 0, 0
91000, 469, 0, 0, 0
92000, 489, 0, 0, 0
93000, 484, 0, 0, 0
94000, 469, 0, 0, 0
95000, 486, 0, 0, 0
96001, 466, 0, 0, 0
97000, 489, 0, 0, 0
98001, 478, 0, 0, 0
99000, 471, 0, 0, 0
100000, 473, 0, 0, 0
101000, 487, 0, 0, 0
102000, 478, 0, 0, 0
103000, 476, 0, 0, 0
104000, 492, 0, 0, 0
105000, 478, 0, 0, 0
106000, 469, 0, 0, 0
107000, 492, 0, 0, 0
108000, 488, 0, 0, 0
109000, 476, 0, 0, 0
110000, 469, 0, 0, 0
111000, 469, 0, 0, 0
112000, 483, 0, 0, 0
113000, 486, 0, 0, 0
114000, 480, 0, 0, 0
115000, 463, 0, 0, 0
116000, 456, 0, 0, 0
117000, 488, 0, 0, 0
118000, 464, 0, 0, 0
119001, 473, 0, 0, 0
120000, 485, 0, 0, 0
121000, 468, 0, 0, 0
122000, 494, 0, 0, 0
123000, 464, 0, 0, 0
124000, 490, 0, 0, 0
125000, 466, 0, 0, 0
126000, 480, 0, 0, 0
127000, 487, 0, 0, 0
128000, 470, 0, 0, 0
129000, 466, 0, 0, 0
130000, 487, 0, 0, 0
131000, 489, 0, 0, 0
132000, 460, 0, 0, 0
133000, 497, 0, 0, 0
134001, 454, 0, 0, 0
135000, 485, 0, 0, 0
136000, 487, 0, 0, 0
137000, 475, 0, 0, 0
138000, 485, 0, 0, 0
139000, 476, 0, 0, 0
140000, 472, 0, 0, 0
141000, 489, 0, 0, 0
142001, 470, 0, 0, 0
143000, 480, 0, 0, 0
144000, 484, 0, 0, 0
145000, 465, 0, 0, 0
146000, 488, 0, 0, 0
147000, 494, 0, 0, 0
148000, 464, 0, 0, 0
149000, 485, 0, 0, 0
150000, 470, 0, 0, 0
151000, 469, 0, 0, 0
152000, 492, 0, 0, 0
153000, 490, 0, 0, 0
154000, 465, 0, 0, 0
155000, 485, 0, 0, 0
156000, 490, 0, 0, 0
157000, 464, 0, 0, 0
158000, 472, 0, 0, 0
159000, 492, 0, 0, 0
160000, 460, 0, 0, 0
161000, 495, 0, 0, 0
162000, 462, 0, 0, 0
163000, 466, 0, 0, 0
164000, 475, 0, 0, 0
165000, 483, 0, 0, 0
166000, 466, 0, 0, 0
167000, 484, 0, 0, 0
168001, 482, 0, 0, 0
169000, 463, 0, 0, 0
170000, 477, 0, 0, 0
171000, 488, 0, 0, 0
172000, 462, 0, 0, 0
173000, 472, 0, 0, 0
174000, 495, 0, 0, 0
175000, 461, 0, 0, 0
176000, 491, 0, 0, 0
177000, 483, 0, 0, 0
178000, 468, 0, 0, 0
179000, 493, 0, 0, 0
180000, 463, 0, 0, 0
