1000, 3316, 1, 0, 0
2000, 2527, 1, 0, 0
3000, 2139, 1, 0, 0
4000, 2413, 1, 0, 0
5000, 2315, 1, 0, 0
6000, 2380, 1, 0, 0
7000, 2453, 1, 0, 0
8000, 2381, 1, 0, 0
9000, 2426, 1, 0, 0
10000, 2585, 1, 0, 0
11000, 2612, 1, 0, 0
12000, 2403, 1, 0, 0
13003, 2605, 1, 0, 0
14004, 2488, 1, 0, 0
15000, 2078, 1, 0, 0
16000, 2464, 1, 0, 0
17000, 1938, 1, 0, 0
18000, 2470, 1, 0, 0
19001, 2593, 1, 0, 0
20001, 2521, 1, 0, 0
21000, 2663, 1, 0, 0
22000, 2559, 1, 0, 0
23000, 2431, 1, 0, 0
24000, 2431, 1, 0, 0
25000, 2676, 1, 0, 0
26000, 2541, 1, 0, 0
27000, 2768, 1, 0, 0
28000, 2723, 1, 0, 0
29000, 2735, 1, 0, 0
30000, 2480, 1, 0, 0
31000, 2786, 1, 0, 0
32000, 2700, 1, 0, 0
33000, 2553, 1, 0, 0
34000, 2518, 1, 0, 0
35007, 2702, 1, 0, 0
36000, 3000, 1, 0, 0
37000, 2499, 1, 0, 0
38000, 2558, 1, 0, 0
39000, 2287, 1, 0, 0
40000, 2650, 1, 0, 0
41000, 2232, 1, 0, 0
42000, 2470, 1, 0, 0
43002, 1985, 1, 0, 0
44000, 1702, 1, 0, 0
45002, 2077, 1, 0, 0
46000, 2704, 1, 0, 0
47000, 2350, 1, 0, 0
48000, 2145, 1, 0, 0
49000, 2370, 1, 0, 0
50004, 2398, 1, 0, 0
51000, 2189, 1, 0, 0
52001, 2591, 1, 0, 0
53000, 2283, 1, 0, 0
54000, 2300, 1, 0, 0
55001, 2601, 1, 0, 0
56000, 2587, 1, 0, 0
57001, 2330, 1, 0, 0
58000, 2698, 1, 0, 0
59000, 2720, 1, 0, 0
60000, 2482, 1, 0, 0
61000, 2478, 1, 0, 0
62000, 2255, 1, 0, 0
63000, 2218, 1, 0, 0
64000, 2284, 1, 0, 0
65000, 2327, 1, 0, 0
66000, 2630, 1, 0, 0
67000, 2436, 1, 0, 0
68000, 2210, 1, 0, 0
69000, 2334, 1, 0, 0
70000, 2468, 1, 0, 0
71000, 2600, 1, 0, 0
72001, 2343, 1, 0, 0
73000, 2726, 1, 0, 0
74000, 2528, 1, 0, 0
75000, 2380, 1, 0, 0
76000, 2450, 1, 0, 0
77000, 2550, 1, 0, 0
78000, 2335, 1, 0, 0
79000, 2696, 1, 0, 0
80000, 2614, 1, 0, 0
81000, 2583, 1, 0, 0
82002, 2197, 1, 0, 0
83000, 2177, 1, 0, 0
84001, 2506, 1, 0, 0
85000, 2299, 1, 0, 0
86000, 2382, 1, 0, 0
87000, 2478, 1, 0, 0
88000, 2172, 1, 0, 0
89000, 2421, 1, 0, 0
90000, 2569, 1, 0, 0
91001, 2458, 1, 0, 0
92000, 2285, 1, 0, 0
93000, 2154, 1, 0, 0
94000, 2652, 1, 0, 0
95000, 2228, 1, 0, 0
96000, 2681, 1, 0, 0
97000, 2714, 1, 0, 0
98000, 2067, 1, 0, 0
99000, 2188, 1, 0, 0
100000, 2397, 1, 0, 0
101000, 2495, 1, 0, 0
102001, 2598, 1, 0, 0
103000, 2464, 1, 0, 0
104001, 2587, 1, 0, 0
105000, 2271, 1, 0, 0
106000, 2623, 1, 0, 0
107001, 2724, 1, 0, 0
108000, 2115, 1, 0, 0
109000, 2407, 1, 0, 0
110000, 2595, 1, 0, 0
111001, 2691, 1, 0, 0
112000, 2473, 1, 0, 0
113000, 2482, 1, 0, 0
114000, 2476, 1, 0, 0
115000, 2532, 1, 0, 0
116000, 2586, 1, 0, 0
117000, 2278, 1, 0, 0
118000, 2320, 1, 0, 0
119001, 2655, 1, 0, 0
120003, 2561, 1, 0, 0
121000, 2646, 1, 0, 0
122000, 2618, 1, 0, 0
123000, 2550, 1, 0, 0
124000, 2671, 1, 0, 0
125001, 2553, 1, 0, 0
126000, 2393, 1, 0, 0
127000, 2609, 1, 0, 0
