999, 938, 0, 0, 0
1999, 900, 0, 0, 0
3000, 938, 0, 0, 0
4000, 904, 0, 0, 0
5000, 931, 0, 0, 0
6000, 931, 0, 0, 0
7000, 920, 0, 0, 0
8000, 913, 0, 0, 0
9000, 933, 0, 0, 0
10000, 939, 0, 0, 0
11000, 903, 0, 0, 0
12000, 919, 0, 0, 0
13000, 898, 0, 0, 0
14000, 919, 0, 0, 0
15000, 902, 0, 0, 0
16000, 914, 0, 0, 0
17000, 897, 0, 0, 0
18000, 931, 0, 0, 0
19000, 872, 0, 0, 0
20000, 925, 0, 0, 0
21000, 939, 0, 0, 0
22000, 908, 0, 0, 0
23000, 914, 0, 0, 0
24000, 883, 0, 0, 0
25000, 940, 0, 0, 0
26000, 914, 0, 0, 0
27000, 814, 0, 0, 0
28000, 875, 0, 0, 0
29000, 891, 0, 0, 0
30000, 899, 0, 0, 0
31000, 927, 0, 0, 0
32000, 942, 0, 0, 0
33000, 908, 0, 0, 0
34000, 883, 0, 0, 0
35000, 906, 0, 0, 0
36000, 898, 0, 0, 0
37000, 898, 0, 0, 0
38000, 890, 0, 0, 0
39000, 910, 0, 0, 0
40000, 883, 0, 0, 0
41000, 885, 0, 0, 0
42000, 917, 0, 0, 0
43000, 897, 0, 0, 0
44000, 907, 0, 0, 0
45000, 927, 0, 0, 0
46000, 903, 0, 0, 0
47000, 898, 0, 0, 0
48000, 907, 0, 0, 0
49000, 883, 0, 0, 0
50000, 916, 0, 0, 0
51000, 931, 0, 0, 0
52000, 896, 0, 0, 0
53000, 921, 0, 0, 0
54000, 885, 0, 0, 0
55000, 901, 0, 0, 0
56000, 905, 0, 0, 0
57000, 910, 0, 0, 0
58000, 891, 0, 0, 0
59000, 941, 0, 0, 0
60000, 925, 0, 0, 0
61000, 922, 0, 0, 0
62000, 924, 0, 0, 0
63000, 930, 0, 0, 0
64000, 894, 0, 0, 0
65000, 914, 0, 0, 0
66000, 937, 0, 0, 0
67000, 919, 0, 0, 0
68000, 914, 0, 0, 0
69000, 911, 0, 0, 0
70000, 931, 0, 0, 0
71000, 911, 0, 0, 0
72000, 913, 0, 0, 0
72999, 930, 0, 0, 0
74000, 920, 0, 0, 0
74999, 882, 0, 0, 0
76000, 902, 0, 0, 0
77000, 913, 0, 0, 0
78000, 913, 0, 0, 0
78999, 909, 0, 0, 0
80000, 932, 0, 0, 0
81000, 920, 0, 0, 0
82000, 945, 0, 0, 0
83000, 915, 0, 0, 0
84000, 871, 0, 0, 0
85000, 891, 0, 0, 0
86000, 892, 0, 0, 0
87000, 890, 0, 0, 0
88000, 888, 0, 0, 0
89000, 917, 0, 0, 0
90000, 920, 0, 0, 0
91000, 899, 0, 0, 0
92000, 901, 0, 0, 0
93000, 914, 0, 0, 0
93999, 910, 0, 0, 0
95000, 901, 0, 0, 0
96000, 908, 0, 0, 0
97000, 917, 0, 0, 0
98000, 903, 0, 0, 0
99000, 917, 0, 0, 0
100000, 909, 0, 0, 0
101000, 921, 0, 0, 0
102000, 931, 0, 0, 0
103000, 913, 0, 0, 0
104000, 947, 0, 0, 0
105000, 908, 0, 0, 0
106000, 915, 0, 0, 0
107000, 889, 0, 0, 0
108000, 926, 0, 0, 0
109000, 937, 0, 0, 0
110000, 919, 0, 0, 0
111000, 911, 0, 0, 0
112000, 901, 0, 0, 0
112999, 932, 0, 0, 0
114000, 920, 0, 0, 0
115000, 932, 0, 0, 0
116000, 936, 0, 0, 0
117000, 914, 0, 0, 0
118000, 934, 0, 0, 0
118999, 907, 0, 0, 0
120000, 897, 0, 0, 0
121000, 835, 0, 0, 0
122000, 922, 0, 0, 0
123000, 906, 0, 0, 0
124000, 925, 0, 0, 0
125000, 911, 0, 0, 0
126000, 904, 0, 0, 0
127000, 913, 0, 0, 0
128000, 910, 0, 0, 0
129000, 935, 0, 0, 0
130000, 897, 0, 0, 0
131000, 894, 0, 0, 0
132000, 912, 0, 0, 0
133000, 923, 0, 0, 0
134000, 891, 0, 0, 0
135000, 913, 0, 0, 0
135999, 909, 0, 0, 0
137000, 897, 0, 0, 0
137999, 928, 0, 0, 0
139000, 915, 0, 0, 0
140000, 904, 0, 0, 0
141000, 931, 0, 0, 0
142000, 908, 0, 0, 0
143000, 898, 0, 0, 0
144000, 840, 0, 0, 0
145000, 891, 0, 0, 0
146000, 892, 0, 0, 0
147000, 882, 0, 0, 0
148000, 848, 0, 0, 0
149000, 870, 0, 0, 0
150000, 910, 0, 0, 0
151000, 887, 0, 0, 0
152000, 902, 0, 0, 0
153000, 905, 0, 0, 0
154000, 876, 0, 0, 0
155000, 900, 0, 0, 0
156000, 888, 0, 0, 0
156999, 911, 0, 0, 0
158000, 886, 0, 0, 0
159000, 890, 0, 0, 0
160000, 908, 0, 0, 0
161000, 916, 0, 0, 0
162000, 902, 0, 0, 0
163000, 904, 0, 0, 0
164000, 897, 0, 0, 0
165000, 895, 0, 0, 0
166000, 921, 0, 0, 0
167000, 875, 0, 0, 0
168000, 893, 0, 0, 0
169000, 896, 0, 0, 0
170000, 882, 0, 0, 0
171000, 915, 0, 0, 0
172000, 886, 0, 0, 0
173000, 878, 0, 0, 0
173999, 846, 0, 0, 0
175000, 832, 0, 0, 0
175999, 851, 0, 0, 0
177000, 914, 0, 0, 0
177999, 921, 0, 0, 0
179000, 901, 0, 0, 0
179999, 896, 0, 0, 0
