1000, 496, 1, 0, 0
2000, 477, 1, 0, 0
3000, 475, 1, 0, 0
4000, 513, 1, 0, 0
5000, 475, 1, 0, 0
6001, 482, 1, 0, 0
7002, 475, 1, 0, 0
8001, 475, 1, 0, 0
9000, 474, 1, 0, 0
10000, 478, 1, 0, 0
11001, 468, 1, 0, 0
12001, 482, 1, 0, 0
13001, 478, 1, 0, 0
14000, 469, 1, 0, 0
15001, 478, 1, 0, 0
16001, 479, 1, 0, 0
17001, 473, 1, 0, 0
18000, 477, 1, 0, 0
19001, 487, 1, 0, 0
20001, 477, 1, 0, 0
21001, 482, 1, 0, 0
22000, 471, 1, 0, 0
23001, 487, 1, 0, 0
24001, 467, 1, 0, 0
25001, 475, 1, 0, 0
26001, 473, 1, 0, 0
27000, 473, 1, 0, 0
28000, 480, 1, 0, 0
29001, 473, 1, 0, 0
30001, 490, 1, 0, 0
31001, 491, 1, 0, 0
32001, 485, 1, 0, 0
33000, 475, 1, 0, 0
34001, 492, 1, 0, 0
35001, 471, 1, 0, 0
36001, 484, 1, 0, 0
37000, 485, 1, 0, 0
38000, 473, 1, 0, 0
39001, 480, 1, 0, 0
40001, 474, 1, 0, 0
41001, 468, 1, 0, 0
42000, 484, 1, 0, 0
43000, 485, 1, 0, 0
44001, 469, 1, 0, 0
45001, 482, 1, 0, 0
46001, 477, 1, 0, 0
47000, 477, 1, 0, 0
48000, 477, 1, 0, 0
49001, 477, 1, 0, 0
50001, 485, 1, 0, 0
51001, 475, 1, 0, 0
52001, 482, 1, 0, 0
53000, 484, 1, 0, 0
54001, 481, 1, 0, 0
55001, 468, 1, 0, 0
56001, 472, 1, 0, 0
57001, 483, 1, 0, 0
58001, 471, 1, 0, 0
59000, 481, 1, 0, 0
60001, 476, 1, 0, 0
61001, 474, 1, 0, 0
62001, 467, 1, 0, 0
63001, 475, 1, 0, 0
64000, 473, 1, 0, 0
65000, 478, 1, 0, 0
66001, 480, 1, 0, 0
67001, 479, 1, 0, 0
68001, 473, 1, 0, 0
69000, 481, 1, 0, 0
70001, 483, 1, 0, 0
71001, 471, 1, 0, 0
72001, 482, 1, 0, 0
73001, 478, 1, 0, 0
74000, 478, 1, 0, 0
75000, 477, 1, 0, 0
76001, 474, 1, 0, 0
77001, 475, 1, 0, 0
78001, 487, 1, 0, 0
79001, 480, 1, 0, 0
80000, 478, 1, 0, 0
81000, 477, 1, 0, 0
82001, 470, 1, 0, 0
83001, 484, 1, 0, 0
84001, 479, 1, 0, 0
85001, 482, 1, 0, 0
86000, 474, 1, 0, 0
87000, 487, 1, 0, 0
88001, 477, 1, 0, 0
89001, 475, 1, 0, 0
90001, 481, 1, 0, 0
91001, 481, 1, 0, 0
92000, 473, 1, 0, 0
93000, 491, 1, 0, 0
94001, 468, 1, 0, 0
95001, 486, 1, 0, 0
96001, 476, 1, 0, 0
97001, 478, 1, 0, 0
98001, 484, 1, 0, 0
99000, 480, 1, 0, 0
100000, 481, 1, 0, 0
101001, 485, 1, 0, 0
102001, 478, 1, 0, 0
103001, 467, 1, 0, 0
104000, 475, 1, 0, 0
105000, 479, 1, 0, 0
106001, 469, 1, 0, 0
107001, 489, 1, 0, 0
108001, 466, 1, 0, 0
109000, 471, 1, 0, 0
110001, 472, 1, 0, 0
111001, 468, 1, 0, 0
112001, 480, 1, 0, 0
113001, 479, 1, 0, 0
114000, 481, 1, 0, 0
115001, 483, 1, 0, 0
116001, 492, 1, 0, 0
117001, 486, 1, 0, 0
118001, 482, 1, 0, 0
119000, 480, 1, 0, 0
120001, 480, 1, 0, 0
121001, 483, 1, 0, 0
122001, 476, 1, 0, 0
123000, 463, 1, 0, 0
124000, 473, 1, 0, 0
125001, 480, 1, 0, 0
126001, 478, 1, 0, 0
127001, 472, 1, 0, 0
128000, 481, 1, 0, 0
129001, 483, 1, 0, 0
130001, 479, 1, 0, 0
131001, 471, 1, 0, 0
132000, 478, 1, 0, 0
133000, 472, 1, 0, 0
134001, 482, 1, 0, 0
135001, 484, 1, 0, 0
136001, 480, 1, 0, 0
137000, 482, 1, 0, 0
138001, 470, 1, 0, 0
139001, 479, 1, 0, 0
140001, 469, 1, 0, 0
141000, 477, 1, 0, 0
142000, 483, 1, 0, 0
143001, 477, 1, 0, 0
144001, 477, 1, 0, 0
145000, 471, 1, 0, 0
146000, 483, 1, 0, 0
147001, 478, 1, 0, 0
148001, 479, 1, 0, 0
149001, 467, 1, 0, 0
150000, 489, 1, 0, 0
151000, 477, 1, 0, 0
152001, 480, 1, 0, 0
153001, 468, 1, 0, 0
154001, 479, 1, 0, 0
155000, 474, 1, 0, 0
156000, 475, 1, 0, 0
157001, 474, 1, 0, 0
158001, 478, 1, 0, 0
159001, 468, 1, 0, 0
160000, 479, 1, 0, 0
161000, 485, 1, 0, 0
162001, 479, 1, 0, 0
163001, 484, 1, 0, 0
164001, 480, 1, 0, 0
165000, 467, 1, 0, 0
166001, 475, 1, 0, 0
167001, 483, 1, 0, 0
168001, 477, 1, 0, 0
169000, 476, 1, 0, 0
170000, 474, 1, 0, 0
171001, 473, 1, 0, 0
172001, 470, 1, 0, 0
173001, 472, 1, 0, 0
174001, 476, 1, 0, 0
175000, 471, 1, 0, 0
176001, 482, 1, 0, 0
177001, 478, 1, 0, 0
178001, 477, 1, 0, 0
179001, 484, 1, 0, 0
180000, 481, 1, 0, 0
