1002, 102203577, 1, 0, 0
2000, 128455277, 1, 0, 0
3000, 119273698, 1, 0, 0
4001, 117415151, 1, 0, 0
5001, 116892318, 1, 0, 0
6003, 117862890, 1, 0, 0
7002, 121801390, 1, 0, 0
8000, 122214439, 1, 0, 0
9000, 116746180, 1, 0, 0
10000, 117785872, 1, 0, 0
11000, 125106741, 1, 0, 0
12000, 128280277, 1, 0, 0
13000, 128433650, 1, 0, 0
14000, 129919511, 1, 0, 0
15000, 131730510, 1, 0, 0
16004, 138736883, 1, 0, 0
17000, 144011453, 1, 0, 0
18000, 140348740, 1, 0, 0
19002, 139551385, 1, 0, 0
20000, 138205981, 1, 0, 0
21003, 147434183, 1, 0, 0
22000, 162157676, 1, 0, 0
23000, 151742276, 1, 0, 0
24001, 146538106, 1, 0, 0
25000, 162466838, 1, 0, 0
26000, 149030509, 1, 0, 0
27000, 153387947, 1, 0, 0
28000, 152259939, 1, 0, 0
29000, 155124051, 1, 0, 0
30000, 123621786, 1, 0, 0
31000, 119667927, 1, 0, 0
32000, 121352684, 1, 0, 0
33000, 120678549, 1, 0, 0
34000, 118392022, 1, 0, 0
35000, 119896796, 1, 0, 0
36000, 124970164, 1, 0, 0
37001, 127267245, 1, 0, 0
38000, 123318793, 1, 0, 0
39000, 123702486, 1, 0, 0
40000, 128072286, 1, 0, 0
41000, 124193124, 1, 0, 0
42000, 122762266, 1, 0, 0
43000, 124258275, 1, 0, 0
44003, 119968788, 1, 0, 0
45005, 122031283, 1, 0, 0
46000, 127228926, 1, 0, 0
47009, 125254244, 1, 0, 0
48001, 130066817, 1, 0, 0
49000, 142478042, 1, 0, 0
50003, 144482187, 1, 0, 0
51000, 140544985, 1, 0, 0
52042, 132175894, 1, 0, 0
53000, 134399059, 1, 0, 0
54003, 133404479, 1, 0, 0
55001, 138577458, 1, 0, 0
56000, 134436993, 1, 0, 0
57000, 130503300, 1, 0, 0
58000, 129768382, 1, 0, 0
59001, 128570621, 1, 0, 0
60000, 131198350, 1, 0, 0
61000, 132819004, 1, 0, 0
62006, 146078143, 1, 0, 0
63047, 143106675, 1, 0, 0
64000, 144509157, 1, 0, 0
65001, 148618906, 1, 0, 0
66000, 133716509, 1, 0, 0
67003, 139658045, 1, 0, 0
68030, 131090788, 1, 0, 0
69000, 142448238, 1, 0, 0
70005, 133801853, 1, 0, 0
71032, 135873084, 1, 0, 0
72000, 132248751, 1, 0, 0
73000, 132437028, 1, 0, 0
74000, 136564266, 1, 0, 0
75000, 135780357, 1, 0, 0
76000, 135088318, 1, 0, 0
77003, 131786906, 1, 0, 0
78000, 129112758, 1, 0, 0
79001, 131285148, 1, 0, 0
80000, 129460091, 1, 0, 0
81039, 135752310, 1, 0, 0
82006, 138620258, 1, 0, 0
83001, 129033886, 1, 0, 0
84000, 134778533, 1, 0, 0
85001, 134994665, 1, 0, 0
86000, 140101809, 1, 0, 0
87000, 142588109, 1, 0, 0
88003, 142773668, 1, 0, 0
89002, 142706751, 1, 0, 0
90000, 137626559, 1, 0, 0
91000, 132129042, 1, 0, 0
92000, 135469350, 1, 0, 0
93005, 138347367, 1, 0, 0
94004, 135498863, 1, 0, 0
95001, 139190844, 1, 0, 0
96003, 154285152, 1, 0, 0
97003, 138517264, 1, 0, 0
98000, 127741889, 1, 0, 0
99002, 132144970, 1, 0, 0
100001, 123685535, 1, 0, 0
101001, 125095908, 1, 0, 0
102004, 153046720, 1, 0, 0
103000, 138082615, 1, 0, 0
104000, 142508022, 1, 0, 0
105002, 129273436, 1, 0, 0
106002, 128750642, 1, 0, 0
107000, 131945246, 1, 0, 0
108004, 134855594, 1, 0, 0
109002, 139300914, 1, 0, 0
110000, 137030672, 1, 0, 0
111003, 136671079, 1, 0, 0
112000, 141627456, 1, 0, 0
113001, 143071603, 1, 0, 0
114000, 143523844, 1, 0, 0
115004, 149726625, 1, 0, 0
116000, 146181244, 1, 0, 0
117000, 153143865, 1, 0, 0
118000, 156834108, 1, 0, 0
119002, 147500346, 1, 0, 0
120003, 139003547, 1, 0, 0
121004, 136315403, 1, 0, 0
122003, 149244153, 1, 0, 0
123000, 138431197, 1, 0, 0
124036, 143520705, 1, 0, 0
125000, 133263708, 1, 0, 0
126001, 141051927, 1, 0, 0
127000, 147028017, 1, 0, 0
128002, 162471328, 1, 0, 0
129000, 151928887, 1, 0, 0
130002, 134806174, 1, 0, 0
131000, 139692880, 1, 0, 0
132000, 147246174, 1, 0, 0
133030, 146593538, 1, 0, 0
134001, 138865953, 1, 0, 0
135000, 150750585, 1, 0, 0
136000, 130062364, 1, 0, 0
137000, 154699799, 1, 0, 0
138001, 168426809, 1, 0, 0
139000, 166006001, 1, 0, 0
140002, 143162625, 1, 0, 0
141031, 163160148, 1, 0, 0
142000, 140064929, 1, 0, 0
143000, 147865009, 1, 0, 0
144001, 149971545, 1, 0, 0
145001, 137764450, 1, 0, 0
146002, 146923530, 1, 0, 0
147045, 127972643, 1, 0, 0
148000, 126591674, 1, 0, 0
149000, 129953985, 1, 0, 0
150004, 130442004, 1, 0, 0
151001, 135949101, 1, 0, 0
152002, 142673285, 1, 0, 0
153000, 139052341, 1, 0, 0
154000, 133952935, 1, 0, 0
155001, 133396520, 1, 0, 0
156001, 133469824, 1, 0, 0
157034, 132482507, 1, 0, 0
158001, 134366351, 1, 0, 0
159004, 131582958, 1, 0, 0
160000, 131463126, 1, 0, 0
161000, 133438938, 1, 0, 0
162003, 130930973, 1, 0, 0
163000, 129373190, 1, 0, 0
164000, 130870404, 1, 0, 0
165002, 129027813, 1, 0, 0
166000, 128606324, 1, 0, 0
167005, 131870042, 1, 0, 0
168001, 128592236, 1, 0, 0
169000, 128068685, 1, 0, 0
170000, 126712786, 1, 0, 0
171002, 128026434, 1, 0, 0
172001, 126872373, 1, 0, 0
173000, 130003828, 1, 0, 0
174000, 130711856, 1, 0, 0
175000, 131760578, 1, 0, 0
176001, 130301021, 1, 0, 0
177001, 130322047, 1, 0, 0
178002, 129530263, 1, 0, 0
179000, 128803654, 1, 0, 0
180000, 128253618, 1, 0, 0
180112, 179765117, 1, 0, 0
