1016, 7461017, 0, 0, 0
2007, 8380847, 0, 0, 0
3018, 8331949, 0, 0, 0
4011, 8267723, 0, 0, 0
5004, 8423782, 0, 0, 0
6006, 8435470, 0, 0, 0
7007, 8438513, 0, 0, 0
8017, 8403475, 0, 0, 0
9009, 8420742, 0, 0, 0
10005, 8398395, 0, 0, 0
11008, 8352838, 0, 0, 0
12011, 8394505, 0, 0, 0
13006, 8303727, 0, 0, 0
14011, 8350238, 0, 0, 0
15012, 8403782, 0, 0, 0
16006, 8289261, 0, 0, 0
17005, 8370015, 0, 0, 0
18014, 8141575, 0, 0, 0
19006, 8322066, 0, 0, 0
20015, 8379228, 0, 0, 0
21007, 8269446, 0, 0, 0
22018, 8284373, 0, 0, 0
23011, 8403951, 0, 0, 0
24073, 9883152, 0, 0, 0
25017, 13166552, 0, 0, 0
26011, 8407537, 0, 0, 0
27009, 8515453, 0, 0, 0
28011, 8528752, 0, 0, 0
29013, 8431198, 0, 0, 0
30008, 8353606, 0, 0, 0
31006, 8367472, 0, 0, 0
32011, 8413853, 0, 0, 0
33005, 8044537, 0, 0, 0
34011, 8543321, 0, 0, 0
35007, 8315102, 0, 0, 0
36014, 8393247, 0, 0, 0
37007, 8248887, 0, 0, 0
38009, 8317394, 0, 0, 0
39004, 8396010, 0, 0, 0
40006, 8302948, 0, 0, 0
41018, 8290894, 0, 0, 0
42013, 8325912, 0, 0, 0
43007, 8468728, 0, 0, 0
44003, 8414254, 0, 0, 0
45015, 8383502, 0, 0, 0
46004, 8297982, 0, 0, 0
47005, 8230279, 0, 0, 0
48003, 8081312, 0, 0, 0
49007, 8498906, 0, 0, 0
50016, 8400394, 0, 0, 0
51010, 8261361, 0, 0, 0
52004, 8496455, 0, 0, 0
53015, 8461743, 0, 0, 0
54008, 8372229, 0, 0, 0
55003, 8263953, 0, 0, 0
56004, 8495078, 0, 0, 0
57011, 8407317, 0, 0, 0
58006, 8235363, 0, 0, 0
59015, 8452582, 0, 0, 0
60010, 8259510, 0, 0, 0
61005, 8372241, 0, 0, 0
62016, 8555769, 0, 0, 0
63011, 8335917, 0, 0, 0
64005, 8333980, 0, 0, 0
65015, 8290683, 0, 0, 0
66007, 8491873, 0, 0, 0
67018, 8342819, 0, 0, 0
68007, 8147241, 0, 0, 0
69010, 8154180, 0, 0, 0
70006, 8364074, 0, 0, 0
71003, 8342353, 0, 0, 0
72013, 8467969, 0, 0, 0
73010, 8285415, 0, 0, 0
74005, 8434076, 0, 0, 0
75016, 8168400, 0, 0, 0
76010, 8381330, 0, 0, 0
77005, 8354302, 0, 0, 0
78016, 8583173, 0, 0, 0
79010, 8421996, 0, 0, 0
80005, 8448671, 0, 0, 0
81006, 8515586, 0, 0, 0
82009, 8318283, 0, 0, 0
83005, 8162094, 0, 0, 0
84016, 8196199, 0, 0, 0
85012, 8557599, 0, 0, 0
86003, 8339810, 0, 0, 0
87002, 8308488, 0, 0, 0
88008, 8503776, 0, 0, 0
89009, 8219878, 0, 0, 0
90006, 8341030, 0, 0, 0
91005, 8310124, 0, 0, 0
92008, 8289180, 0, 0, 0
93003, 8257360, 0, 0, 0
94005, 8340967, 0, 0, 0
95007, 8457562, 0, 0, 0
96015, 8422616, 0, 0, 0
97010, 8235819, 0, 0, 0
98005, 8135909, 0, 0, 0
99002, 8475240, 0, 0, 0
100015, 8376487, 0, 0, 0
101003, 8369206, 0, 0, 0
102003, 8360552, 0, 0, 0
103014, 8539548, 0, 0, 0
104004, 8154898, 0, 0, 0
105004, 8335749, 0, 0, 0
106004, 8375593, 0, 0, 0
107009, 8394714, 0, 0, 0
108003, 8491683, 0, 0, 0
109012, 8431948, 0, 0, 0
110007, 8237398, 0, 0, 0
111008, 8387150, 0, 0, 0
112004, 8292411, 0, 0, 0
113003, 8392977, 0, 0, 0
114005, 8370776, 0, 0, 0
115007, 8660018, 0, 0, 0
116003, 8335549, 0, 0, 0
117012, 8385804, 0, 0, 0
118005, 8385489, 0, 0, 0
119014, 8478013, 0, 0, 0
120010, 8471239, 0, 0, 0
121004, 8292480, 0, 0, 0
122007, 8434507, 0, 0, 0
123010, 8198490, 0, 0, 0
124003, 8216584, 0, 0, 0
125012, 8377882, 0, 0, 0
126006, 8355870, 0, 0, 0
127018, 8307723, 0, 0, 0
128011, 8517664, 0, 0, 0
129002, 8370008, 0, 0, 0
130004, 8393092, 0, 0, 0
131017, 8362153, 0, 0, 0
132010, 8409224, 0, 0, 0
133003, 8319713, 0, 0, 0
134014, 8413391, 0, 0, 0
135005, 8414459, 0, 0, 0
136003, 8117017, 0, 0, 0
137007, 8384510, 0, 0, 0
138017, 8157637, 0, 0, 0
139011, 8209386, 0, 0, 0
140002, 8295151, 0, 0, 0
141014, 8387106, 0, 0, 0
142010, 8193885, 0, 0, 0
143004, 8378153, 0, 0, 0
144013, 8337482, 0, 0, 0
145007, 8442812, 0, 0, 0
146016, 8314542, 0, 0, 0
147008, 8199400, 0, 0, 0
148004, 8304547, 0, 0, 0
149010, 8424900, 0, 0, 0
150004, 8164204, 0, 0, 0
151016, 8388471, 0, 0, 0
152003, 8456984, 0, 0, 0
153006, 8405540, 0, 0, 0
154002, 8438352, 0, 0, 0
155011, 8526195, 0, 0, 0
156005, 8303221, 0, 0, 0
157014, 8399671, 0, 0, 0
158003, 8182853, 0, 0, 0
159003, 8368100, 0, 0, 0
160002, 8427912, 0, 0, 0
161008, 8378348, 0, 0, 0
162003, 8355018, 0, 0, 0
163005, 8352199, 0, 0, 0
164009, 8395569, 0, 0, 0
165003, 8441187, 0, 0, 0
166014, 8638181, 0, 0, 0
167009, 8345568, 0, 0, 0
168004, 8513792, 0, 0, 0
169016, 8227571, 0, 0, 0
170004, 8188300, 0, 0, 0
171005, 8388262, 0, 0, 0
172006, 8485669, 0, 0, 0
173009, 8482975, 0, 0, 0
174003, 8579532, 0, 0, 0
175012, 8404778, 0, 0, 0
176004, 8309380, 0, 0, 0
177013, 8385772, 0, 0, 0
178008, 8339747, 0, 0, 0
179002, 8259982, 0, 0, 0
180009, 8285034, 0, 0, 0
180011, 32308248, 0, 0, 0
