1011, 14653719, 1, 0, 0
2022, 16938419, 1, 0, 0
3012, 16835951, 1, 0, 0
4023, 17496637, 1, 0, 0
5016, 16509561, 1, 0, 0
6014, 16431403, 1, 0, 0
7013, 16578572, 1, 0, 0
8021, 16605257, 1, 0, 0
9013, 16672036, 1, 0, 0
10024, 16596691, 1, 0, 0
11016, 16981389, 1, 0, 0
12025, 16320651, 1, 0, 0
13000, 17127003, 1, 0, 0
14013, 15903630, 1, 0, 0
15019, 16337653, 1, 0, 0
16014, 16842005, 1, 0, 0
17002, 16587810, 1, 0, 0
18015, 16928079, 1, 0, 0
19000, 16581271, 1, 0, 0
20019, 15759533, 1, 0, 0
21011, 16102903, 1, 0, 0
22020, 16335473, 1, 0, 0
23013, 16696411, 1, 0, 0
24022, 16933934, 1, 0, 0
25016, 16352111, 1, 0, 0
26012, 16412289, 1, 0, 0
27023, 17127651, 1, 0, 0
28014, 16816282, 1, 0, 0
29017, 16365899, 1, 0, 0
30017, 17223545, 1, 0, 0
31024, 16777134, 1, 0, 0
32012, 16400186, 1, 0, 0
33021, 16427154, 1, 0, 0
34017, 16428919, 1, 0, 0
35020, 16881972, 1, 0, 0
36018, 16382763, 1, 0, 0
37013, 16580402, 1, 0, 0
38013, 16523573, 1, 0, 0
39014, 16742895, 1, 0, 0
40012, 16860689, 1, 0, 0
41021, 16528597, 1, 0, 0
42013, 16352480, 1, 0, 0
43024, 17697817, 1, 0, 0
44015, 16597685, 1, 0, 0
45024, 16832913, 1, 0, 0
46018, 16783982, 1, 0, 0
47001, 15990766, 1, 0, 0
48015, 17335342, 1, 0, 0
49023, 16775399, 1, 0, 0
50018, 16431349, 1, 0, 0
51011, 16783581, 1, 0, 0
52024, 16658542, 1, 0, 0
53015, 16952658, 1, 0, 0
54014, 16082068, 1, 0, 0
55010, 16434013, 1, 0, 0
56001, 17099462, 1, 0, 0
57014, 16876649, 1, 0, 0
58023, 16450207, 1, 0, 0
59014, 16543961, 1, 0, 0
60011, 16788265, 1, 0, 0
61016, 17046594, 1, 0, 0
62011, 16037019, 1, 0, 0
63015, 16486361, 1, 0, 0
64019, 16145210, 1, 0, 0
65011, 17116963, 1, 0, 0
66012, 16928913, 1, 0, 0
67021, 16541275, 1, 0, 0
68012, 16370393, 1, 0, 0
69013, 16860433, 1, 0, 0
70000, 17112636, 1, 0, 0
71016, 16611794, 1, 0, 0
72009, 16791792, 1, 0, 0
73019, 16552396, 1, 0, 0
74011, 17421687, 1, 0, 0
75021, 16483832, 1, 0, 0
76011, 17027274, 1, 0, 0
77019, 17314139, 1, 0, 0
78013, 16731911, 1, 0, 0
79024, 17202297, 1, 0, 0
80013, 17174038, 1, 0, 0
81010, 16629545, 1, 0, 0
82020, 17092445, 1, 0, 0
83014, 16537371, 1, 0, 0
84021, 16810134, 1, 0, 0
85017, 16868986, 1, 0, 0
86010, 16270238, 1, 0, 0
87019, 16836795, 1, 0, 0
88011, 17091844, 1, 0, 0
89021, 16381084, 1, 0, 0
90012, 16026174, 1, 0, 0
91019, 16985781, 1, 0, 0
92012, 16835155, 1, 0, 0
93025, 16213893, 1, 0, 0
94015, 17023756, 1, 0, 0
95012, 16935144, 1, 0, 0
96000, 16974453, 1, 0, 0
97011, 16398789, 1, 0, 0
98012, 16734602, 1, 0, 0
99016, 16797341, 1, 0, 0
100017, 16291201, 1, 0, 0
101025, 17095587, 1, 0, 0
102021, 17192725, 1, 0, 0
103014, 16507872, 1, 0, 0
104027, 17015526, 1, 0, 0
105019, 16937724, 1, 0, 0
106018, 16829675, 1, 0, 0
107025, 16721719, 1, 0, 0
108021, 17019675, 1, 0, 0
109015, 16827295, 1, 0, 0
110024, 17100497, 1, 0, 0
111015, 16662657, 1, 0, 0
112018, 16281102, 1, 0, 0
113017, 16114628, 1, 0, 0
114024, 16638823, 1, 0, 0
115017, 16438329, 1, 0, 0
116010, 16611424, 1, 0, 0
117022, 16483728, 1, 0, 0
118000, 16618546, 1, 0, 0
119021, 16676684, 1, 0, 0
120013, 15849512, 1, 0, 0
121018, 16838269, 1, 0, 0
122017, 16881307, 1, 0, 0
123010, 16881704, 1, 0, 0
124018, 16863457, 1, 0, 0
125015, 16717498, 1, 0, 0
126010, 17148090, 1, 0, 0
127019, 17957339, 1, 0, 0
128012, 17198151, 1, 0, 0
129022, 16592871, 1, 0, 0
130016, 16626345, 1, 0, 0
131017, 17164699, 1, 0, 0
132021, 17335181, 1, 0, 0
133012, 17194681, 1, 0, 0
134010, 16715204, 1, 0, 0
135017, 16982786, 1, 0, 0
136013, 16528408, 1, 0, 0
137002, 17261301, 1, 0, 0
138001, 16972955, 1, 0, 0
139011, 16067669, 1, 0, 0
140015, 16651354, 1, 0, 0
141013, 16647887, 1, 0, 0
142011, 16948127, 1, 0, 0
143012, 17116779, 1, 0, 0
144022, 17168049, 1, 0, 0
145014, 17171044, 1, 0, 0
146011, 16505189, 1, 0, 0
147020, 16605100, 1, 0, 0
148013, 16846096, 1, 0, 0
149012, 16434552, 1, 0, 0
150021, 16973068, 1, 0, 0
151016, 16505593, 1, 0, 0
152010, 16542175, 1, 0, 0
153009, 16068540, 1, 0, 0
154015, 16229393, 1, 0, 0
155023, 17212487, 1, 0, 0
156016, 16826474, 1, 0, 0
157000, 17203494, 1, 0, 0
158004, 16814278, 1, 0, 0
159015, 17179912, 1, 0, 0
160022, 16812257, 1, 0, 0
161017, 15526821, 1, 0, 0
162010, 17656624, 1, 0, 0
163010, 17113469, 1, 0, 0
164010, 16487955, 1, 0, 0
165014, 16995434, 1, 0, 0
166015, 17157596, 1, 0, 0
167009, 17180384, 1, 0, 0
168016, 16843485, 1, 0, 0
169012, 16703776, 1, 0, 0
170022, 17131118, 1, 0, 0
171018, 17006815, 1, 0, 0
172014, 17157600, 1, 0, 0
173010, 16436577, 1, 0, 0
174020, 16833824, 1, 0, 0
175014, 16837518, 1, 0, 0
176001, 17095268, 1, 0, 0
177021, 16868991, 1, 0, 0
178016, 16467869, 1, 0, 0
179009, 16678451, 1, 0, 0
180034, 16219763, 1, 0, 0
180041, 59612478, 1, 0, 0
