1017, 56311287, 1, 0, 0
2001, 66830215, 1, 0, 0
3020, 66796205, 1, 0, 0
4031, 65825804, 1, 0, 0
5002, 70164830, 1, 0, 0
6022, 65652181, 1, 0, 0
7019, 65898647, 1, 0, 0
8030, 66382783, 1, 0, 0
9001, 68434183, 1, 0, 0
10005, 68296696, 1, 0, 0
11019, 66499431, 1, 0, 0
12022, 66731368, 1, 0, 0
13000, 67542838, 1, 0, 0
14022, 66636533, 1, 0, 0
15017, 66081084, 1, 0, 0
16002, 67174475, 1, 0, 0
17003, 67738004, 1, 0, 0
18018, 66366307, 1, 0, 0
19000, 67333920, 1, 0, 0
20001, 67202650, 1, 0, 0
21018, 66352589, 1, 0, 0
22016, 67032391, 1, 0, 0
23025, 67046422, 1, 0, 0
24021, 66917989, 1, 0, 0
25024, 66949626, 1, 0, 0
26000, 66419439, 1, 0, 0
27001, 64867113, 1, 0, 0
28019, 62872973, 1, 0, 0
29027, 61740441, 1, 0, 0
30000, 62719698, 1, 0, 0
31017, 63559047, 1, 0, 0
32029, 65139697, 1, 0, 0
33018, 65715961, 1, 0, 0
34018, 68174896, 1, 0, 0
35029, 66150624, 1, 0, 0
36000, 67211155, 1, 0, 0
37000, 66810301, 1, 0, 0
38032, 66683476, 1, 0, 0
39021, 66986363, 1, 0, 0
40025, 67044281, 1, 0, 0
41017, 67230066, 1, 0, 0
42001, 66643708, 1, 0, 0
43022, 67303305, 1, 0, 0
44024, 66869477, 1, 0, 0
45003, 67936531, 1, 0, 0
46020, 67010573, 1, 0, 0
47030, 66618681, 1, 0, 0
48003, 67374065, 1, 0, 0
49001, 66707694, 1, 0, 0
50031, 66906235, 1, 0, 0
51031, 66638670, 1, 0, 0
52001, 67216818, 1, 0, 0
53021, 67048649, 1, 0, 0
54016, 66364824, 1, 0, 0
55028, 67266254, 1, 0, 0
56000, 67052815, 1, 0, 0
57017, 66603717, 1, 0, 0
58023, 67428206, 1, 0, 0
59018, 66414183, 1, 0, 0
60029, 67408910, 1, 0, 0
61003, 67996439, 1, 0, 0
62018, 66561169, 1, 0, 0
63029, 67385274, 1, 0, 0
64000, 66809489, 1, 0, 0
65016, 66083161, 1, 0, 0
66000, 67549553, 1, 0, 0
67021, 66674868, 1, 0, 0
68017, 66642066, 1, 0, 0
69019, 66354827, 1, 0, 0
70025, 66665167, 1, 0, 0
71019, 67005407, 1, 0, 0
72017, 66716383, 1, 0, 0
73017, 66786953, 1, 0, 0
74023, 67412373, 1, 0, 0
75018, 67200043, 1, 0, 0
76001, 66751687, 1, 0, 0
77016, 66692866, 1, 0, 0
78016, 66821654, 1, 0, 0
79025, 67776179, 1, 0, 0
80020, 66762990, 1, 0, 0
81025, 66442229, 1, 0, 0
82024, 67500038, 1, 0, 0
83000, 66369506, 1, 0, 0
84022, 67213537, 1, 0, 0
85001, 67479669, 1, 0, 0
86007, 66624934, 1, 0, 0
87002, 67518651, 1, 0, 0
88000, 66264664, 1, 0, 0
89017, 66767644, 1, 0, 0
90000, 67126062, 1, 0, 0
91021, 66915694, 1, 0, 0
92017, 66572190, 1, 0, 0
93000, 67402578, 1, 0, 0
94022, 67265544, 1, 0, 0
95015, 66880815, 1, 0, 0
96018, 67488827, 1, 0, 0
97000, 66644524, 1, 0, 0
98022, 66355393, 1, 0, 0
99025, 67638817, 1, 0, 0
100001, 66968656, 1, 0, 0
101015, 66757819, 1, 0, 0
102000, 66868643, 1, 0, 0
103025, 66973456, 1, 0, 0
104020, 67018456, 1, 0, 0
105016, 66720465, 1, 0, 0
106025, 67128351, 1, 0, 0
107000, 67072521, 1, 0, 0
108014, 66906842, 1, 0, 0
109028, 66349420, 1, 0, 0
110022, 67969406, 1, 0, 0
111017, 66056237, 1, 0, 0
112023, 66752813, 1, 0, 0
113015, 66233604, 1, 0, 0
114027, 66985152, 1, 0, 0
115020, 67307781, 1, 0, 0
116016, 66593684, 1, 0, 0
117000, 67579101, 1, 0, 0
118000, 67232559, 1, 0, 0
119020, 66920254, 1, 0, 0
120015, 66206377, 1, 0, 0
121016, 66306883, 1, 0, 0
122001, 67409688, 1, 0, 0
123016, 66770860, 1, 0, 0
124026, 66617749, 1, 0, 0
125021, 67087258, 1, 0, 0
126016, 65993452, 1, 0, 0
127020, 67507593, 1, 0, 0
128028, 66492954, 1, 0, 0
129000, 67429059, 1, 0, 0
130019, 66522106, 1, 0, 0
131016, 66503608, 1, 0, 0
132001, 67318097, 1, 0, 0
133000, 66803138, 1, 0, 0
134016, 66988993, 1, 0, 0
135016, 66806814, 1, 0, 0
136022, 67286710, 1, 0, 0
137021, 67183154, 1, 0, 0
138030, 66524068, 1, 0, 0
139003, 67762667, 1, 0, 0
140019, 66785352, 1, 0, 0
141019, 66644691, 1, 0, 0
142023, 67060467, 1, 0, 0
143019, 66961474, 1, 0, 0
144028, 66421137, 1, 0, 0
145000, 67467794, 1, 0, 0
146018, 67239761, 1, 0, 0
147015, 66604936, 1, 0, 0
148001, 67297139, 1, 0, 0
149017, 66349619, 1, 0, 0
150018, 66750079, 1, 0, 0
151023, 67830818, 1, 0, 0
152020, 67115332, 1, 0, 0
153015, 66496540, 1, 0, 0
154021, 66828980, 1, 0, 0
155001, 67702688, 1, 0, 0
156029, 66873730, 1, 0, 0
157004, 67038083, 1, 0, 0
158016, 66960395, 1, 0, 0
159019, 66558445, 1, 0, 0
160000, 66969395, 1, 0, 0
161017, 66596488, 1, 0, 0
162000, 67045187, 1, 0, 0
163005, 66162359, 1, 0, 0
164017, 66998470, 1, 0, 0
165030, 67114539, 1, 0, 0
166001, 67689659, 1, 0, 0
167001, 67040533, 1, 0, 0
168016, 66024060, 1, 0, 0
169018, 67288596, 1, 0, 0
170018, 66878617, 1, 0, 0
171029, 66832900, 1, 0, 0
172022, 67299861, 1, 0, 0
173019, 65998397, 1, 0, 0
174029, 66992192, 1, 0, 0
175023, 67356632, 1, 0, 0
176017, 66936628, 1, 0, 0
177015, 67061762, 1, 0, 0
178000, 66805149, 1, 0, 0
179024, 66402665, 1, 0, 0
180018, 66576998, 1, 0, 0
180075, 111400261, 1, 0, 0
