1000, 1851, 1, 0, 0
2000, 1890, 1, 0, 0
3000, 1710, 1, 0, 0
4000, 1659, 1, 0, 0
5000, 1724, 1, 0, 0
6000, 1675, 1, 0, 0
7000, 1640, 1, 0, 0
8000, 1798, 1, 0, 0
9001, 1758, 1, 0, 0
10000, 1624, 1, 0, 0
11000, 1664, 1, 0, 0
12000, 1630, 1, 0, 0
13000, 1655, 1, 0, 0
14000, 1679, 1, 0, 0
15000, 1603, 1, 0, 0
16000, 1719, 1, 0, 0
17000, 1692, 1, 0, 0
18000, 1681, 1, 0, 0
19000, 1655, 1, 0, 0
20000, 1726, 1, 0, 0
21000, 1689, 1, 0, 0
22000, 1706, 1, 0, 0
23000, 1728, 1, 0, 0
24000, 1646, 1, 0, 0
25000, 1645, 1, 0, 0
26000, 1596, 1, 0, 0
27001, 1570, 1, 0, 0
28001, 1567, 1, 0, 0
29000, 1642, 1, 0, 0
30000, 1644, 1, 0, 0
31000, 1690, 1, 0, 0
32000, 1699, 1, 0, 0
33000, 1743, 1, 0, 0
34000, 1682, 1, 0, 0
35000, 1612, 1, 0, 0
36000, 1601, 1, 0, 0
37000, 1589, 1, 0, 0
38000, 1755, 1, 0, 0
39000, 1627, 1, 0, 0
40000, 1642, 1, 0, 0
41000, 1692, 1, 0, 0
42000, 1643, 1, 0, 0
43000, 1700, 1, 0, 0
44000, 1668, 1, 0, 0
45000, 1702, 1, 0, 0
46000, 1751, 1, 0, 0
47000, 1707, 1, 0, 0
48000, 1634, 1, 0, 0
49000, 1562, 1, 0, 0
50000, 1605, 1, 0, 0
51000, 1616, 1, 0, 0
52000, 1616, 1, 0, 0
53000, 1813, 1, 0, 0
54001, 1922, 1, 0, 0
55000, 1779, 1, 0, 0
56000, 1765, 1, 0, 0
57000, 1751, 1, 0, 0
58001, 1752, 1, 0, 0
59555, 1675, 1, 0, 0
60000, 1834, 1, 0, 0
61000, 1705, 1, 0, 0
62000, 1628, 1, 0, 0
63000, 1704, 1, 0, 0
64000, 1672, 1, 0, 0
65000, 1706, 1, 0, 0
66000, 1655, 1, 0, 0
67000, 1624, 1, 0, 0
68000, 1731, 1, 0, 0
69000, 1650, 1, 0, 0
70001, 1806, 1, 0, 0
71000, 1818, 1, 0, 0
72000, 1779, 1, 0, 0
73000, 1847, 1, 0, 0
74000, 1744, 1, 0, 0
75000, 1705, 1, 0, 0
76000, 1672, 1, 0, 0
77000, 1658, 1, 0, 0
78005, 1726, 1, 0, 0
79000, 1713, 1, 0, 0
80000, 1725, 1, 0, 0
81000, 1740, 1, 0, 0
82000, 1717, 1, 0, 0
83000, 1746, 1, 0, 0
84000, 1742, 1, 0, 0
85001, 1730, 1, 0, 0
86000, 1829, 1, 0, 0
87001, 1766, 1, 0, 0
88000, 1871, 1, 0, 0
89000, 1872, 1, 0, 0
90000, 1760, 1, 0, 0
91000, 1796, 1, 0, 0
92000, 1770, 1, 0, 0
93010, 1702, 1, 0, 0
94000, 1816, 1, 0, 0
95000, 1790, 1, 0, 0
96000, 1776, 1, 0, 0
97000, 1667, 1, 0, 0
98000, 1808, 1, 0, 0
99000, 1769, 1, 0, 0
100001, 1716, 1, 0, 0
101002, 1754, 1, 0, 0
102000, 1779, 1, 0, 0
103000, 1797, 1, 0, 0
104001, 1844, 1, 0, 0
105001, 1867, 1, 0, 0
106000, 1762, 1, 0, 0
107002, 1833, 1, 0, 0
108000, 1727, 1, 0, 0
109000, 1778, 1, 0, 0
110000, 1747, 1, 0, 0
111000, 1725, 1, 0, 0
112000, 1762, 1, 0, 0
113001, 1734, 1, 0, 0
114000, 1770, 1, 0, 0
115000, 1683, 1, 0, 0
116000, 1731, 1, 0, 0
117000, 1822, 1, 0, 0
118004, 1806, 1, 0, 0
119000, 1809, 1, 0, 0
120000, 1881, 1, 0, 0
121001, 1836, 1, 0, 0
122003, 1921, 1, 0, 0
123000, 1987, 1, 0, 0
124000, 1865, 1, 0, 0
125000, 1822, 1, 0, 0
126001, 1819, 1, 0, 0
127000, 1826, 1, 0, 0
128000, 1898, 1, 0, 0
129000, 1795, 1, 0, 0
130000, 1793, 1, 0, 0
131000, 1773, 1, 0, 0
132000, 1851, 1, 0, 0
133000, 1859, 1, 0, 0
134000, 1818, 1, 0, 0
135001, 1874, 1, 0, 0
136000, 1825, 1, 0, 0
137000, 1815, 1, 0, 0
138000, 1821, 1, 0, 0
139002, 1796, 1, 0, 0
140000, 1809, 1, 0, 0
141003, 1818, 1, 0, 0
142000, 1891, 1, 0, 0
143000, 1813, 1, 0, 0
144000, 1815, 1, 0, 0
145000, 1851, 1, 0, 0
146000, 1781, 1, 0, 0
147000, 1798, 1, 0, 0
148000, 1766, 1, 0, 0
149001, 1811, 1, 0, 0
150000, 1849, 1, 0, 0
151000, 1834, 1, 0, 0
152000, 1840, 1, 0, 0
