1006, 58352578, 1, 0, 0
2000, 65463965, 1, 0, 0
3001, 67001794, 1, 0, 0
4002, 66796760, 1, 0, 0
5004, 66512024, 1, 0, 0
6000, 66772483, 1, 0, 0
7008, 66507297, 1, 0, 0
8003, 67212676, 1, 0, 0
9000, 67486938, 1, 0, 0
10005, 67375913, 1, 0, 0
11002, 66350788, 1, 0, 0
12000, 66979915, 1, 0, 0
13000, 67138364, 1, 0, 0
14001, 67709654, 1, 0, 0
15000, 66852031, 1, 0, 0
16008, 65814576, 1, 0, 0
17003, 67227909, 1, 0, 0
18000, 66930732, 1, 0, 0
19000, 65709177, 1, 0, 0
20001, 67987489, 1, 0, 0
21000, 65865095, 1, 0, 0
22001, 66564580, 1, 0, 0
23004, 67157369, 1, 0, 0
24000, 66609746, 1, 0, 0
25002, 67990832, 1, 0, 0
26001, 66803224, 1, 0, 0
27004, 67426194, 1, 0, 0
28000, 67068281, 1, 0, 0
29008, 67578992, 1, 0, 0
30000, 67045929, 1, 0, 0
31002, 66469315, 1, 0, 0
32005, 67954780, 1, 0, 0
33000, 66744676, 1, 0, 0
34001, 66058472, 1, 0, 0
35009, 67877433, 1, 0, 0
36002, 67084052, 1, 0, 0
37000, 65697518, 1, 0, 0
38001, 66820267, 1, 0, 0
39001, 67213002, 1, 0, 0
40001, 67898467, 1, 0, 0
41000, 65980987, 1, 0, 0
42004, 67919293, 1, 0, 0
43000, 67431179, 1, 0, 0
44000, 66006477, 1, 0, 0
45005, 67321397, 1, 0, 0
46000, 68508315, 1, 0, 0
47000, 66350269, 1, 0, 0
48001, 67825770, 1, 0, 0
49007, 67261592, 1, 0, 0
50000, 67140020, 1, 0, 0
51008, 66608550, 1, 0, 0
52001, 66825945, 1, 0, 0
53000, 66764735, 1, 0, 0
54004, 66784058, 1, 0, 0
55001, 67491201, 1, 0, 0
56000, 66536189, 1, 0, 0
57005, 66912722, 1, 0, 0
58002, 67055293, 1, 0, 0
59008, 67930669, 1, 0, 0
60000, 66873710, 1, 0, 0
