1004, 3714652, 1, 0, 0
2000, 4004324, 1, 0, 0
3000, 4180495, 1, 0, 0
4000, 4099327, 1, 0, 0
5001, 4043034, 1, 0, 0
6000, 4282989, 1, 0, 0
7000, 4205192, 1, 0, 0
8001, 4353687, 1, 0, 0
9001, 4011086, 1, 0, 0
10000, 4087805, 1, 0, 0
11002, 4048042, 1, 0, 0
12000, 4502226, 1, 0, 0
13000, 4000133, 1, 0, 0
14000, 4200811, 1, 0, 0
15000, 4140314, 1, 0, 0
16000, 4375261, 1, 0, 0
17004, 4027988, 1, 0, 0
18001, 4102563, 1, 0, 0
19000, 4225003, 1, 0, 0
20001, 3846713, 1, 0, 0
21001, 4307441, 1, 0, 0
22001, 4319845, 1, 0, 0
23000, 3974562, 1, 0, 0
24001, 4110102, 1, 0, 0
25000, 4146112, 1, 0, 0
26001, 4191766, 1, 0, 0
27000, 4078729, 1, 0, 0
28000, 4063772, 1, 0, 0
29002, 4083202, 1, 0, 0
30001, 4309135, 1, 0, 0
31000, 4013528, 1, 0, 0
32000, 4275704, 1, 0, 0
33000, 4081749, 1, 0, 0
34000, 4283661, 1, 0, 0
35000, 4178083, 1, 0, 0
36000, 4098042, 1, 0, 0
37000, 4365190, 1, 0, 0
38000, 4219388, 1, 0, 0
39000, 4208505, 1, 0, 0
40001, 4083990, 1, 0, 0
41000, 4125753, 1, 0, 0
42000, 4142820, 1, 0, 0
43001, 4320454, 1, 0, 0
44000, 4110929, 1, 0, 0
45000, 4192609, 1, 0, 0
46001, 4160259, 1, 0, 0
47004, 4116265, 1, 0, 0
48000, 4074070, 1, 0, 0
49000, 4169497, 1, 0, 0
50004, 4361432, 1, 0, 0
51000, 4032819, 1, 0, 0
52000, 4217264, 1, 0, 0
53000, 4174632, 1, 0, 0
54003, 4047806, 1, 0, 0
55000, 4206312, 1, 0, 0
56000, 4149569, 1, 0, 0
57002, 4337110, 1, 0, 0
58000, 4123114, 1, 0, 0
59001, 4176582, 1, 0, 0
60002, 4291062, 1, 0, 0
61000, 4480538, 1, 0, 0
62000, 4289439, 1, 0, 0
63000, 4339592, 1, 0, 0
64001, 4072735, 1, 0, 0
65001, 4127420, 1, 0, 0
66000, 4005826, 1, 0, 0
67000, 4082621, 1, 0, 0
68001, 4252832, 1, 0, 0
69001, 4080819, 1, 0, 0
70000, 4183369, 1, 0, 0
71000, 4233607, 1, 0, 0
72000, 4271643, 1, 0, 0
73004, 4116807, 1, 0, 0
74000, 4278289, 1, 0, 0
75000, 4271345, 1, 0, 0
76000, 4365674, 1, 0, 0
77000, 4165240, 1, 0, 0
78000, 4105004, 1, 0, 0
79000, 4284247, 1, 0, 0
80000, 4216524, 1, 0, 0
81000, 4284429, 1, 0, 0
82001, 4201898, 1, 0, 0
83000, 4253135, 1, 0, 0
84000, 4021556, 1, 0, 0
85000, 4048180, 1, 0, 0
86000, 4172134, 1, 0, 0
87000, 4055617, 1, 0, 0
88004, 4133642, 1, 0, 0
89001, 4044183, 1, 0, 0
90000, 4144390, 1, 0, 0
91001, 4298939, 1, 0, 0
92000, 4102900, 1, 0, 0
93000, 4217738, 1, 0, 0
94000, 4386879, 1, 0, 0
95000, 4308365, 1, 0, 0
96001, 4349625, 1, 0, 0
97000, 4271740, 1, 0, 0
98000, 4197979, 1, 0, 0
99002, 4331666, 1, 0, 0
100000, 4058798, 1, 0, 0
101001, 4107186, 1, 0, 0
102004, 4193818, 1, 0, 0
103001, 4340848, 1, 0, 0
104000, 4372477, 1, 0, 0
105003, 3992015, 1, 0, 0
106000, 4108209, 1, 0, 0
107000, 4268185, 1, 0, 0
108000, 4228454, 1, 0, 0
109000, 4281087, 1, 0, 0
110000, 4252098, 1, 0, 0
