1010, 2112, 0, 0, 0
2020, 2297, 0, 0, 0
3013, 1959, 0, 0, 0
4007, 2072, 0, 0, 0
5016, 2017, 0, 0, 0
6010, 1975, 0, 0, 0
7006, 2024, 0, 0, 0
8017, 1987, 0, 0, 0
9009, 2064, 0, 0, 0
10019, 2099, 0, 0, 0
11014, 2059, 0, 0, 0
12010, 2057, 0, 0, 0
13019, 2051, 0, 0, 0
14013, 2088, 0, 0, 0
15007, 1917, 0, 0, 0
16017, 2148, 0, 0, 0
17013, 1893, 0, 0, 0
18008, 1953, 0, 0, 0
19018, 1986, 0, 0, 0
20012, 2020, 0, 0, 0
21006, 2078, 0, 0, 0
22014, 2060, 0, 0, 0
23009, 2039, 0, 0, 0
24012, 2130, 0, 0, 0
25007, 1999, 0, 0, 0
26019, 2170, 0, 0, 0
27013, 2212, 0, 0, 0
28021, 2097, 0, 0, 0
29014, 2109, 0, 0, 0
30009, 2132, 0, 0, 0
31018, 2147, 0, 0, 0
32013, 2085, 0, 0, 0
33008, 2181, 0, 0, 0
34019, 2265, 0, 0, 0
35008, 2085, 0, 0, 0
36007, 2279, 0, 0, 0
37006, 2159, 0, 0, 0
38012, 2181, 0, 0, 0
39046, 2141, 0, 0, 0
40018, 2144, 0, 0, 0
41010, 2118, 0, 0, 0
42009, 2006, 0, 0, 0
43005, 2108, 0, 0, 0
44017, 2104, 0, 0, 0
45011, 2084, 0, 0, 0
46021, 2038, 0, 0, 0
47016, 2327, 0, 0, 0
48011, 2071, 0, 0, 0
49006, 2047, 0, 0, 0
50007, 2082, 0, 0, 0
51010, 2231, 0, 0, 0
52019, 2043, 0, 0, 0
53014, 1998, 0, 0, 0
54007, 2031, 0, 0, 0
55017, 2096, 0, 0, 0
56012, 2137, 0, 0, 0
57021, 2120, 0, 0, 0
58010, 2154, 0, 0, 0
59013, 2111, 0, 0, 0
60007, 2149, 0, 0, 0
61016, 2217, 0, 0, 0
62011, 2246, 0, 0, 0
63006, 2310, 0, 0, 0
64017, 2353, 0, 0, 0
65012, 2316, 0, 0, 0
66006, 2159, 0, 0, 0
67014, 2258, 0, 0, 0
68010, 2049, 0, 0, 0
69006, 2033, 0, 0, 0
70015, 2030, 0, 0, 0
71009, 2216, 0, 0, 0
72006, 1952, 0, 0, 0
73007, 2072, 0, 0, 0
74010, 2220, 0, 0, 0
75020, 2096, 0, 0, 0
76015, 2032, 0, 0, 0
77010, 2122, 0, 0, 0
78021, 2053, 0, 0, 0
79015, 2036, 0, 0, 0
80010, 2053, 0, 0, 0
81006, 2034, 0, 0, 0
