1000, 1925194, 1, 0, 0
2000, 2091699, 1, 0, 0
3000, 2082390, 1, 0, 0
4000, 2113622, 1, 0, 0
5000, 2057743, 1, 0, 0
6000, 2064303, 1, 0, 0
7000, 2084527, 1, 0, 0
8000, 2137805, 1, 0, 0
9000, 2103435, 1, 0, 0
10000, 2130379, 1, 0, 0
11000, 2031720, 1, 0, 0
12000, 2102790, 1, 0, 0
13000, 2067846, 1, 0, 0
14000, 2079475, 1, 0, 0
15000, 2075311, 1, 0, 0
16000, 2094606, 1, 0, 0
17000, 2088399, 1, 0, 0
18000, 2100470, 1, 0, 0
19000, 2070455, 1, 0, 0
20000, 2080124, 1, 0, 0
21000, 2208044, 1, 0, 0
22000, 2080656, 1, 0, 0
23000, 2130557, 1, 0, 0
24000, 2089202, 1, 0, 0
25000, 2093437, 1, 0, 0
26000, 2109433, 1, 0, 0
27000, 2087747, 1, 0, 0
28000, 2076600, 1, 0, 0
29000, 2089708, 1, 0, 0
30000, 2096073, 1, 0, 0
31000, 2075432, 1, 0, 0
32000, 2055587, 1, 0, 0
33000, 2106916, 1, 0, 0
34000, 2068712, 1, 0, 0
35000, 2070675, 1, 0, 0
36001, 2091675, 1, 0, 0
37000, 2071787, 1, 0, 0
38000, 2147462, 1, 0, 0
39000, 2049717, 1, 0, 0
40000, 2067931, 1, 0, 0
41000, 2145329, 1, 0, 0
42000, 2077901, 1, 0, 0
43000, 2069829, 1, 0, 0
44000, 2157325, 1, 0, 0
45000, 2038787, 1, 0, 0
46000, 2076078, 1, 0, 0
47000, 2110934, 1, 0, 0
48000, 2084928, 1, 0, 0
49000, 2076453, 1, 0, 0
50000, 2125590, 1, 0, 0
51000, 2038694, 1, 0, 0
52000, 2053827, 1, 0, 0
53000, 2130356, 1, 0, 0
54000, 2059292, 1, 0, 0
55000, 2138659, 1, 0, 0
56000, 2084361, 1, 0, 0
57000, 2089546, 1, 0, 0
58000, 2103468, 1, 0, 0
59000, 2085281, 1, 0, 0
60000, 2061235, 1, 0, 0
61000, 2229197, 1, 0, 0
62000, 2069059, 1, 0, 0
63000, 2054799, 1, 0, 0
64000, 2059765, 1, 0, 0
65000, 2069670, 1, 0, 0
66000, 2041591, 1, 0, 0
67000, 2125482, 1, 0, 0
68000, 2075150, 1, 0, 0
69000, 2066225, 1, 0, 0
70000, 2142463, 1, 0, 0
71000, 2037183, 1, 0, 0
72000, 2069919, 1, 0, 0
73000, 2109021, 1, 0, 0
74000, 2061640, 1, 0, 0
75000, 2087557, 1, 0, 0
76000, 2079441, 1, 0, 0
77000, 2169679, 1, 0, 0
78000, 2052820, 1, 0, 0
79000, 2025517, 1, 0, 0
80000, 2129127, 1, 0, 0
81000, 2155367, 1, 0, 0
82000, 2057380, 1, 0, 0
83000, 2132161, 1, 0, 0
84000, 2074255, 1, 0, 0
85000, 2049895, 1, 0, 0
86000, 2118029, 1, 0, 0
87000, 2071309, 1, 0, 0
88000, 2122576, 1, 0, 0
89000, 2068366, 1, 0, 0
90000, 2117837, 1, 0, 0
91000, 2096934, 1, 0, 0
92000, 2154328, 1, 0, 0
93000, 2030151, 1, 0, 0
94000, 2097182, 1, 0, 0
95000, 2048648, 1, 0, 0
96000, 2149939, 1, 0, 0
97000, 2073793, 1, 0, 0
98000, 2064617, 1, 0, 0
99000, 2075787, 1, 0, 0
100000, 2084022, 1, 0, 0
101000, 2085264, 1, 0, 0
102000, 2051694, 1, 0, 0
103000, 2068494, 1, 0, 0
104000, 2061118, 1, 0, 0
105000, 2146248, 1, 0, 0
106000, 2066578, 1, 0, 0
107000, 2039389, 1, 0, 0
108000, 2133691, 1, 0, 0
109000, 2060885, 1, 0, 0
110000, 2132346, 1, 0, 0
111000, 2098796, 1, 0, 0
112000, 2095735, 1, 0, 0
113000, 2070199, 1, 0, 0
114000, 2113460, 1, 0, 0
115000, 2084724, 1, 0, 0
116000, 2104682, 1, 0, 0
117000, 2096509, 1, 0, 0
118000, 2156348, 1, 0, 0
119000, 2022142, 1, 0, 0
120000, 2108943, 1, 0, 0
121000, 2133541, 1, 0, 0
122000, 2050928, 1, 0, 0
123000, 2160960, 1, 0, 0
124000, 2046187, 1, 0, 0
125000, 2071364, 1, 0, 0
126000, 2104895, 1, 0, 0
127000, 2083276, 1, 0, 0
128000, 2059211, 1, 0, 0
129000, 2137311, 1, 0, 0
130000, 2075275, 1, 0, 0
131000, 2072322, 1, 0, 0
132000, 2091724, 1, 0, 0
133000, 2066423, 1, 0, 0
134000, 2093541, 1, 0, 0
135000, 2084488, 1, 0, 0
136000, 2052303, 1, 0, 0
137000, 2055082, 1, 0, 0
138000, 2083076, 1, 0, 0
139000, 2103757, 1, 0, 0
140000, 2040625, 1, 0, 0
141000, 2080643, 1, 0, 0
142000, 2083941, 1, 0, 0
143000, 2140637, 1, 0, 0
144000, 2084604, 1, 0, 0
145000, 2100611, 1, 0, 0
146000, 2066419, 1, 0, 0
147000, 2110913, 1, 0, 0
148000, 2039419, 1, 0, 0
