1000, 1000, 1, 0, 0
2001, 966, 1, 0, 0
3000, 976, 1, 0, 0
4001, 963, 1, 0, 0
5000, 931, 1, 0, 0
6001, 951, 1, 0, 0
7000, 963, 1, 0, 0
8001, 969, 1, 0, 0
9000, 955, 1, 0, 0
10000, 934, 1, 0, 0
11001, 915, 1, 0, 0
12000, 950, 1, 0, 0
13001, 912, 1, 0, 0
14000, 922, 1, 0, 0
15001, 956, 1, 0, 0
16001, 934, 1, 0, 0
17000, 985, 1, 0, 0
18001, 878, 1, 0, 0
19000, 980, 1, 0, 0
20000, 943, 1, 0, 0
21001, 889, 1, 0, 0
22000, 882, 1, 0, 0
23001, 955, 1, 0, 0
24000, 988, 1, 0, 0
25001, 972, 1, 0, 0
26001, 964, 1, 0, 0
27000, 991, 1, 0, 0
28001, 966, 1, 0, 0
29000, 937, 1, 0, 0
30001, 957, 1, 0, 0
31001, 894, 1, 0, 0
32000, 946, 1, 0, 0
33001, 942, 1, 0, 0
34000, 945, 1, 0, 0
35001, 944, 1, 0, 0
36000, 962, 1, 0, 0
37000, 941, 1, 0, 0
38001, 871, 1, 0, 0
39000, 879, 1, 0, 0
40001, 917, 1, 0, 0
41000, 886, 1, 0, 0
42001, 965, 1, 0, 0
43000, 922, 1, 0, 0
44001, 961, 1, 0, 0
45000, 929, 1, 0, 0
46001, 939, 1, 0, 0
47000, 943, 1, 0, 0
48001, 912, 1, 0, 0
49000, 959, 1, 0, 0
50001, 953, 1, 0, 0
51001, 909, 1, 0, 0
52000, 924, 1, 0, 0
53001, 917, 1, 0, 0
54001, 768, 1, 0, 0
55001, 949, 1, 0, 0
56000, 862, 1, 0, 0
57001, 890, 1, 0, 0
58000, 950, 1, 0, 0
59001, 588, 1, 0, 0
61001, 222, 1, 0, 0
62000, 1003, 1, 0, 0
63001, 1017, 1, 0, 0
64001, 1002, 1, 0, 0
65000, 965, 1, 0, 0
66001, 998, 1, 0, 0
67000, 951, 1, 0, 0
68001, 970, 1, 0, 0
69000, 978, 1, 0, 0
70001, 866, 1, 0, 0
71000, 1002, 1, 0, 0
72001, 958, 1, 0, 0
73001, 944, 1, 0, 0
74000, 943, 1, 0, 0
75001, 936, 1, 0, 0
76000, 887, 1, 0, 0
77001, 921, 1, 0, 0
78000, 1018, 1, 0, 0
79000, 971, 1, 0, 0
80001, 964, 1, 0, 0
81000, 962, 1, 0, 0
82001, 962, 1, 0, 0
83000, 943, 1, 0, 0
84000, 967, 1, 0, 0
85001, 978, 1, 0, 0
86000, 927, 1, 0, 0
87001, 942, 1, 0, 0
88000, 961, 1, 0, 0
89001, 930, 1, 0, 0
90000, 991, 1, 0, 0
91001, 971, 1, 0, 0
92001, 908, 1, 0, 0
93000, 951, 1, 0, 0
94001, 1020, 1, 0, 0
95000, 962, 1, 0, 0
96001, 978, 1, 0, 0
97000, 941, 1, 0, 0
98001, 986, 1, 0, 0
99000, 969, 1, 0, 0
100001, 965, 1, 0, 0
101000, 915, 1, 0, 0
102001, 961, 1, 0, 0
103000, 941, 1, 0, 0
104001, 937, 1, 0, 0
105001, 962, 1, 0, 0
106000, 938, 1, 0, 0
107001, 978, 1, 0, 0
108000, 933, 1, 0, 0
109001, 952, 1, 0, 0
110000, 960, 1, 0, 0
111001, 1023, 1, 0, 0
112001, 955, 1, 0, 0
113000, 955, 1, 0, 0
114001, 965, 1, 0, 0
115000, 979, 1, 0, 0
116001, 941, 1, 0, 0
117000, 960, 1, 0, 0
118001, 922, 1, 0, 0
119000, 977, 1, 0, 0
120001, 949, 1, 0, 0
121000, 952, 1, 0, 0
122001, 950, 1, 0, 0
123001, 939, 1, 0, 0
124000, 931, 1, 0, 0
125001, 937, 1, 0, 0
126000, 961, 1, 0, 0
127001, 937, 1, 0, 0
128000, 946, 1, 0, 0
129001, 972, 1, 0, 0
130000, 976, 1, 0, 0
131001, 948, 1, 0, 0
132000, 963, 1, 0, 0
133001, 987, 1, 0, 0
134000, 962, 1, 0, 0
135001, 958, 1, 0, 0
136000, 977, 1, 0, 0
137001, 986, 1, 0, 0
138001, 965, 1, 0, 0
139000, 953, 1, 0, 0
140001, 974, 1, 0, 0
141000, 923, 1, 0, 0
142001, 1005, 1, 0, 0
143000, 972, 1, 0, 0
144001, 957, 1, 0, 0
145000, 939, 1, 0, 0
146001, 921, 1, 0, 0
147000, 995, 1, 0, 0
148001, 970, 1, 0, 0
149001, 985, 1, 0, 0
150000, 943, 1, 0, 0
151001, 972, 1, 0, 0
152000, 934, 1, 0, 0
153001, 965, 1, 0, 0
154000, 889, 1, 0, 0
155001, 1025, 1, 0, 0
156000, 959, 1, 0, 0
157001, 958, 1, 0, 0
158000, 903, 1, 0, 0
159001, 1021, 1, 0, 0
160000, 941, 1, 0, 0
161001, 973, 1, 0, 0
162001, 923, 1, 0, 0
163000, 967, 1, 0, 0
164001, 1005, 1, 0, 0
165000, 935, 1, 0, 0
166001, 913, 1, 0, 0
167000, 1028, 1, 0, 0
168001, 981, 1, 0, 0
169000, 959, 1, 0, 0
170001, 940, 1, 0, 0
171000, 969, 1, 0, 0
172001, 950, 1, 0, 0
173000, 955, 1, 0, 0
174001, 960, 1, 0, 0
175001, 962, 1, 0, 0
176000, 940, 1, 0, 0
177001, 955, 1, 0, 0
178000, 951, 1, 0, 0
179001, 939, 1, 0, 0
180000, 932, 1, 0, 0
