1033, 2373, 0, 0, 0
2000, 2307, 0, 0, 0
3000, 2208, 0, 0, 0
4032, 3070, 0, 0, 0
5035, 2266, 0, 0, 0
6034, 2262, 0, 0, 0
7031, 2356, 0, 0, 0
8008, 2210, 0, 0, 0
9031, 2195, 0, 0, 0
10000, 2300, 0, 0, 0
11000, 2266, 0, 0, 0
12045, 2217, 0, 0, 0
13041, 2206, 0, 0, 0
14000, 2340, 0, 0, 0
15032, 2248, 0, 0, 0
16034, 2318, 0, 0, 0
17000, 2211, 0, 0, 0
18000, 2335, 0, 0, 0
19000, 2347, 0, 0, 0
20032, 2233, 0, 0, 0
21000, 2233, 0, 0, 0
22000, 2272, 0, 0, 0
23040, 2255, 0, 0, 0
24000, 2071, 0, 0, 0
25035, 2287, 0, 0, 0
26047, 2228, 0, 0, 0
27041, 2189, 0, 0, 0
28001, 3197, 0, 0, 0
29033, 2193, 0, 0, 0
30001, 2230, 0, 0, 0
31000, 2268, 0, 0, 0
32033, 2293, 0, 0, 0
33000, 2134, 0, 0, 0
34035, 2248, 0, 0, 0
35041, 2231, 0, 0, 0
36035, 2235, 0, 0, 0
37032, 2107, 0, 0, 0
38000, 2043, 0, 0, 0
39000, 2115, 0, 0, 0
40034, 2097, 0, 0, 0
41040, 2156, 0, 0, 0
42000, 2125, 0, 0, 0
43036, 2244, 0, 0, 0
44035, 2353, 0, 0, 0
45000, 2344, 0, 0, 0
46040, 2210, 0, 0, 0
47031, 2230, 0, 0, 0
48001, 2213, 0, 0, 0
49001, 2207, 0, 0, 0
50042, 2268, 0, 0, 0
51000, 2105, 0, 0, 0
52032, 2222, 0, 0, 0
53000, 2093, 0, 0, 0
54001, 2091, 0, 0, 0
55000, 2277, 0, 0, 0
56034, 2129, 0, 0, 0
57000, 2223, 0, 0, 0
58033, 2177, 0, 0, 0
59045, 2362, 0, 0, 0
60001, 2261, 0, 0, 0
61000, 2252, 0, 0, 0
62044, 2148, 0, 0, 0
63000, 2150, 0, 0, 0
64035, 2114, 0, 0, 0
65038, 2226, 0, 0, 0
66032, 2348, 0, 0, 0
67045, 2270, 0, 0, 0
68000, 2226, 0, 0, 0
69031, 2253, 0, 0, 0
70000, 2344, 0, 0, 0
71000, 2236, 0, 0, 0
72035, 2184, 0, 0, 0
73046, 2298, 0, 0, 0
74000, 2157, 0, 0, 0
75036, 2157, 0, 0, 0
76032, 2182, 0, 0, 0
77043, 2152, 0, 0, 0
78037, 2146, 0, 0, 0
79031, 2162, 0, 0, 0
80036, 2202, 0, 0, 0
81030, 2102, 0, 0, 0
82000, 2200, 0, 0, 0
83031, 2233, 0, 0, 0
84036, 2193, 0, 0, 0
85000, 2216, 0, 0, 0
86032, 2181, 0, 0, 0
87039, 2167, 0, 0, 0
88000, 2263, 0, 0, 0
89033, 2304, 0, 0, 0
90033, 2301, 0, 0, 0
91000, 2234, 0, 0, 0
92033, 2338, 0, 0, 0
93035, 2366, 0, 0, 0
94000, 2342, 0, 0, 0
95040, 2181, 0, 0, 0
96000, 2332, 0, 0, 0
97035, 2338, 0, 0, 0
98031, 2290, 0, 0, 0
