1000, 14720594, 1, 0, 0
2001, 16692637, 1, 0, 0
3001, 16615650, 1, 0, 0
4000, 16940592, 1, 0, 0
5000, 16729898, 1, 0, 0
6000, 16627235, 1, 0, 0
7000, 17017430, 1, 0, 0
8000, 16681543, 1, 0, 0
9000, 16668341, 1, 0, 0
10000, 17564119, 1, 0, 0
11000, 16559930, 1, 0, 0
12001, 16655492, 1, 0, 0
13000, 16498879, 1, 0, 0
14000, 16434148, 1, 0, 0
15000, 16756438, 1, 0, 0
16000, 16513003, 1, 0, 0
17000, 16198611, 1, 0, 0
18000, 16732381, 1, 0, 0
19001, 16329463, 1, 0, 0
20000, 16740397, 1, 0, 0
21000, 16230102, 1, 0, 0
22000, 17308634, 1, 0, 0
23000, 16435905, 1, 0, 0
24002, 16443264, 1, 0, 0
25000, 17167796, 1, 0, 0
26000, 16270655, 1, 0, 0
27000, 17076199, 1, 0, 0
28000, 16713590, 1, 0, 0
29000, 17107091, 1, 0, 0
30000, 16488100, 1, 0, 0
31000, 16155199, 1, 0, 0
32000, 17102879, 1, 0, 0
33000, 17022138, 1, 0, 0
34000, 16721566, 1, 0, 0
35000, 16875963, 1, 0, 0
36000, 16474674, 1, 0, 0
37001, 16697217, 1, 0, 0
38000, 17306868, 1, 0, 0
39000, 16807018, 1, 0, 0
40000, 16997791, 1, 0, 0
41000, 16426075, 1, 0, 0
42000, 16514309, 1, 0, 0
43002, 16417339, 1, 0, 0
44000, 16610849, 1, 0, 0
45000, 16418943, 1, 0, 0
46001, 16881095, 1, 0, 0
47000, 16804500, 1, 0, 0
48000, 16723847, 1, 0, 0
49000, 16351756, 1, 0, 0
50000, 17199736, 1, 0, 0
51001, 16475781, 1, 0, 0
52000, 17235928, 1, 0, 0
53000, 17054733, 1, 0, 0
54000, 16148049, 1, 0, 0
55000, 17227500, 1, 0, 0
56001, 16668111, 1, 0, 0
57000, 17073132, 1, 0, 0
58000, 16336198, 1, 0, 0
59000, 17040147, 1, 0, 0
60000, 16674744, 1, 0, 0
61000, 16758928, 1, 0, 0
62000, 16934361, 1, 0, 0
63000, 16584660, 1, 0, 0
64000, 16778074, 1, 0, 0
65001, 16649242, 1, 0, 0
66001, 16670609, 1, 0, 0
67000, 17091534, 1, 0, 0
68001, 15968360, 1, 0, 0
69000, 16080698, 1, 0, 0
70000, 16483347, 1, 0, 0
71000, 17119211, 1, 0, 0
72000, 16891473, 1, 0, 0
73000, 16680570, 1, 0, 0
74000, 17353832, 1, 0, 0
75000, 16924353, 1, 0, 0
76000, 17519462, 1, 0, 0
77001, 16912000, 1, 0, 0
78000, 16934126, 1, 0, 0
79000, 16544416, 1, 0, 0
80000, 16381519, 1, 0, 0
81000, 16967326, 1, 0, 0
82001, 16556033, 1, 0, 0
83000, 16514116, 1, 0, 0
84000, 16533672, 1, 0, 0
85000, 16748448, 1, 0, 0
86000, 16568934, 1, 0, 0
87000, 16958737, 1, 0, 0
88000, 17211474, 1, 0, 0
89000, 17349235, 1, 0, 0
90000, 16428816, 1, 0, 0
91000, 16720703, 1, 0, 0
92027, 16867973, 1, 0, 0
93001, 16791980, 1, 0, 0
94000, 17098722, 1, 0, 0
95000, 16817120, 1, 0, 0
96000, 17072289, 1, 0, 0
97000, 16299250, 1, 0, 0
98000, 16969303, 1, 0, 0
99000, 16871895, 1, 0, 0
100001, 17110394, 1, 0, 0
101001, 16290309, 1, 0, 0
102000, 16464563, 1, 0, 0
103000, 16939034, 1, 0, 0
104000, 16668356, 1, 0, 0
105000, 17432234, 1, 0, 0
106000, 16558293, 1, 0, 0
107000, 17060780, 1, 0, 0
108001, 16708418, 1, 0, 0
109000, 16801010, 1, 0, 0
110000, 17178045, 1, 0, 0
111001, 16901666, 1, 0, 0
112000, 17521533, 1, 0, 0
113000, 16401850, 1, 0, 0
114001, 16448408, 1, 0, 0
115003, 16234212, 1, 0, 0
116000, 16583902, 1, 0, 0
117000, 16299398, 1, 0, 0
118000, 17092893, 1, 0, 0
119000, 16677951, 1, 0, 0
120000, 16006609, 1, 0, 0
121000, 16587327, 1, 0, 0
122000, 16768674, 1, 0, 0
123000, 16588379, 1, 0, 0
124000, 17390500, 1, 0, 0
125000, 16630775, 1, 0, 0
126001, 16980664, 1, 0, 0
127000, 16496228, 1, 0, 0
128002, 16584931, 1, 0, 0
129000, 16678793, 1, 0, 0
130002, 16231925, 1, 0, 0
131000, 16762511, 1, 0, 0
132002, 16412757, 1, 0, 0
133000, 17365873, 1, 0, 0
134003, 16617226, 1, 0, 0
135002, 16758276, 1, 0, 0
136000, 16565209, 1, 0, 0
137000, 16968361, 1, 0, 0
138000, 16651763, 1, 0, 0
139000, 16697501, 1, 0, 0
140000, 17494514, 1, 0, 0
141001, 16373819, 1, 0, 0
142000, 23705319, 1, 0, 0
143000, 17375447, 1, 0, 0
144000, 16611156, 1, 0, 0
145000, 16897189, 1, 0, 0
146000, 16621114, 1, 0, 0
147000, 16522984, 1, 0, 0
148000, 15627183, 1, 0, 0
149001, 17017073, 1, 0, 0
150001, 16632616, 1, 0, 0
151000, 16685721, 1, 0, 0
152000, 16739574, 1, 0, 0
153000, 16513460, 1, 0, 0
154000, 16814587, 1, 0, 0
155000, 17232786, 1, 0, 0
156000, 17362060, 1, 0, 0
157000, 16331810, 1, 0, 0
158002, 16367566, 1, 0, 0
159000, 17101913, 1, 0, 0
160000, 16411650, 1, 0, 0
161000, 16476551, 1, 0, 0
162000, 17038830, 1, 0, 0
163000, 17018241, 1, 0, 0
164000, 16484761, 1, 0, 0
165000, 16639750, 1, 0, 0
166000, 16805268, 1, 0, 0
167000, 16907880, 1, 0, 0
168000, 16442368, 1, 0, 0
169001, 16436158, 1, 0, 0
170000, 16602145, 1, 0, 0
171001, 16945792, 1, 0, 0
172000, 16904395, 1, 0, 0
173001, 16228724, 1, 0, 0
174000, 16736692, 1, 0, 0
175000, 17073298, 1, 0, 0
176000, 16767535, 1, 0, 0
177000, 16614024, 1, 0, 0
178000, 17172096, 1, 0, 0
179000, 16988907, 1, 0, 0
180000, 16292753, 1, 0, 0
180011, 20119605, 1, 0, 0
