1016, 55857244, 1, 0, 0
2000, 67579187, 1, 0, 0
3020, 68477486, 1, 0, 0
4031, 65773970, 1, 0, 0
5000, 68487686, 1, 0, 0
6021, 66907949, 1, 0, 0
7019, 66152250, 1, 0, 0
8031, 62772755, 1, 0, 0
9026, 61486849, 1, 0, 0
10023, 65010900, 1, 0, 0
11019, 64769102, 1, 0, 0
12022, 66486701, 1, 0, 0
13000, 67189000, 1, 0, 0
14024, 67602401, 1, 0, 0
15017, 67260548, 1, 0, 0
16001, 68043998, 1, 0, 0
17002, 66710570, 1, 0, 0
18017, 68029931, 1, 0, 0
19000, 67437461, 1, 0, 0
20000, 66409682, 1, 0, 0
21018, 67095946, 1, 0, 0
22000, 66736999, 1, 0, 0
23025, 66670542, 1, 0, 0
24022, 67905342, 1, 0, 0
25023, 66512294, 1, 0, 0
26001, 67700504, 1, 0, 0
27002, 66845865, 1, 0, 0
28017, 66183139, 1, 0, 0
29026, 65904423, 1, 0, 0
30000, 63584856, 1, 0, 0
31018, 68160093, 1, 0, 0
32029, 66135585, 1, 0, 0
33018, 68622015, 1, 0, 0
34018, 71320102, 1, 0, 0
35031, 67011282, 1, 0, 0
36000, 67832958, 1, 0, 0
37000, 67117661, 1, 0, 0
38032, 66364786, 1, 0, 0
39021, 66908059, 1, 0, 0
40002, 67465938, 1, 0, 0
41017, 66252581, 1, 0, 0
42001, 67061735, 1, 0, 0
43022, 67223804, 1, 0, 0
44025, 66807791, 1, 0, 0
45006, 67444854, 1, 0, 0
46020, 67288917, 1, 0, 0
47030, 66733550, 1, 0, 0
48000, 67963422, 1, 0, 0
49001, 66774532, 1, 0, 0
50031, 67802656, 1, 0, 0
51031, 67500073, 1, 0, 0
52003, 67077206, 1, 0, 0
53021, 66980896, 1, 0, 0
54015, 66715822, 1, 0, 0
55026, 66456361, 1, 0, 0
56020, 67261164, 1, 0, 0
57017, 67091740, 1, 0, 0
58023, 67625827, 1, 0, 0
59018, 66912187, 1, 0, 0
60029, 66405606, 1, 0, 0
61000, 67869659, 1, 0, 0
62016, 66622403, 1, 0, 0
63030, 67692797, 1, 0, 0
64022, 68366983, 1, 0, 0
65016, 66701747, 1, 0, 0
66001, 67296901, 1, 0, 0
67022, 67238998, 1, 0, 0
68018, 66229795, 1, 0, 0
69018, 66992423, 1, 0, 0
70026, 66749200, 1, 0, 0
71018, 66797784, 1, 0, 0
72018, 66790428, 1, 0, 0
73018, 66304485, 1, 0, 0
74023, 67165612, 1, 0, 0
75020, 66218523, 1, 0, 0
76000, 66788204, 1, 0, 0
77015, 66779642, 1, 0, 0
78015, 66503313, 1, 0, 0
79026, 67644600, 1, 0, 0
80019, 66885695, 1, 0, 0
81025, 65987046, 1, 0, 0
82000, 67653995, 1, 0, 0
83000, 66723818, 1, 0, 0
84022, 66431647, 1, 0, 0
85001, 67869025, 1, 0, 0
86000, 65925251, 1, 0, 0
87002, 67186149, 1, 0, 0
88022, 66301129, 1, 0, 0
89017, 66966068, 1, 0, 0
90000, 67857025, 1, 0, 0
91021, 67057259, 1, 0, 0
92018, 66525992, 1, 0, 0
93000, 67666372, 1, 0, 0
94022, 66711062, 1, 0, 0
95016, 66208350, 1, 0, 0
96019, 67638099, 1, 0, 0
97003, 67145591, 1, 0, 0
98022, 67258769, 1, 0, 0
99000, 67400636, 1, 0, 0
100000, 67116947, 1, 0, 0
101015, 66891825, 1, 0, 0
102000, 67076220, 1, 0, 0
103024, 67676228, 1, 0, 0
104022, 66746329, 1, 0, 0
105017, 67435041, 1, 0, 0
106024, 66896103, 1, 0, 0
107021, 67312544, 1, 0, 0
108016, 66260245, 1, 0, 0
109029, 66325038, 1, 0, 0
110022, 67696969, 1, 0, 0
111017, 66590308, 1, 0, 0
112024, 67432897, 1, 0, 0
113016, 66674401, 1, 0, 0
114027, 66842518, 1, 0, 0
115021, 67435608, 1, 0, 0
116016, 66767628, 1, 0, 0
117000, 67362740, 1, 0, 0
118018, 67003595, 1, 0, 0
119019, 66491696, 1, 0, 0
120015, 67234942, 1, 0, 0
121017, 66749540, 1, 0, 0
122002, 67531265, 1, 0, 0
123017, 66571173, 1, 0, 0
124025, 67317215, 1, 0, 0
125021, 67277994, 1, 0, 0
126016, 66632445, 1, 0, 0
127021, 67515308, 1, 0, 0
128029, 66662081, 1, 0, 0
129000, 67238270, 1, 0, 0
130019, 66290002, 1, 0, 0
131017, 66991412, 1, 0, 0
132006, 67529078, 1, 0, 0
133000, 66449815, 1, 0, 0
134015, 66901739, 1, 0, 0
135000, 67236862, 1, 0, 0
136022, 66895643, 1, 0, 0
137021, 66719518, 1, 0, 0
138029, 66540188, 1, 0, 0
139001, 67365074, 1, 0, 0
140019, 66915326, 1, 0, 0
141018, 66807365, 1, 0, 0
142023, 67429729, 1, 0, 0
143019, 66897431, 1, 0, 0
144028, 66508615, 1, 0, 0
145000, 67494463, 1, 0, 0
146016, 67184499, 1, 0, 0
147015, 66273906, 1, 0, 0
148001, 67653353, 1, 0, 0
149017, 66618794, 1, 0, 0
150019, 66713724, 1, 0, 0
151023, 67265101, 1, 0, 0
152020, 66979624, 1, 0, 0
153015, 66525793, 1, 0, 0
154020, 66915405, 1, 0, 0
155000, 67076867, 1, 0, 0
156029, 66080607, 1, 0, 0
157001, 66828609, 1, 0, 0
158017, 66756814, 1, 0, 0
159019, 66953860, 1, 0, 0
160020, 67016145, 1, 0, 0
161015, 66357041, 1, 0, 0
162002, 66857176, 1, 0, 0
163007, 66953223, 1, 0, 0
164017, 66559119, 1, 0, 0
165028, 66178551, 1, 0, 0
166001, 67306480, 1, 0, 0
167001, 67286968, 1, 0, 0
168016, 66009208, 1, 0, 0
169018, 67534087, 1, 0, 0
170000, 66661735, 1, 0, 0
171029, 66371217, 1, 0, 0
172022, 67523958, 1, 0, 0
173018, 66225962, 1, 0, 0
174029, 66444962, 1, 0, 0
175024, 67390533, 1, 0, 0
176017, 66532700, 1, 0, 0
177014, 66297920, 1, 0, 0
178000, 66808780, 1, 0, 0
179023, 66963315, 1, 0, 0
180018, 66120332, 1, 0, 0
180078, 113561743, 1, 0, 0
