1000, 3768118, 1, 0, 0
2000, 4234650, 1, 0, 0
3000, 4112797, 1, 0, 0
4000, 4155309, 1, 0, 0
5000, 4200829, 1, 0, 0
6000, 4373501, 1, 0, 0
7000, 4202386, 1, 0, 0
8000, 4218796, 1, 0, 0
9000, 4103072, 1, 0, 0
10000, 4261466, 1, 0, 0
11000, 4140491, 1, 0, 0
12000, 4222221, 1, 0, 0
13000, 4120543, 1, 0, 0
14000, 4331232, 1, 0, 0
15000, 4055165, 1, 0, 0
16000, 4130068, 1, 0, 0
17000, 4389064, 1, 0, 0
18000, 4086287, 1, 0, 0
19000, 4189386, 1, 0, 0
20000, 4120646, 1, 0, 0
21000, 4289090, 1, 0, 0
22000, 4056999, 1, 0, 0
23000, 4248322, 1, 0, 0
24000, 4149501, 1, 0, 0
25000, 4142667, 1, 0, 0
26000, 4288962, 1, 0, 0
27000, 4071902, 1, 0, 0
28000, 4271689, 1, 0, 0
29000, 4160997, 1, 0, 0
30000, 4256018, 1, 0, 0
31000, 4197752, 1, 0, 0
32000, 4241134, 1, 0, 0
33000, 4156635, 1, 0, 0
34000, 4129507, 1, 0, 0
35000, 4342106, 1, 0, 0
36000, 4089114, 1, 0, 0
37000, 4121859, 1, 0, 0
38006, 4196878, 1, 0, 0
39000, 4119197, 1, 0, 0
40000, 4162837, 1, 0, 0
41000, 4118951, 1, 0, 0
42000, 4234978, 1, 0, 0
43000, 4059422, 1, 0, 0
44000, 4093426, 1, 0, 0
45000, 4203646, 1, 0, 0
46000, 4093582, 1, 0, 0
47000, 4183004, 1, 0, 0
48000, 4302744, 1, 0, 0
49000, 4075045, 1, 0, 0
50000, 4163781, 1, 0, 0
51000, 4369206, 1, 0, 0
52000, 4122161, 1, 0, 0
53000, 4053378, 1, 0, 0
54000, 4274007, 1, 0, 0
55000, 4178461, 1, 0, 0
56000, 4246870, 1, 0, 0
57000, 4099451, 1, 0, 0
58000, 4177401, 1, 0, 0
59000, 4189364, 1, 0, 0
60000, 4076407, 1, 0, 0
61000, 4265305, 1, 0, 0
62000, 4159790, 1, 0, 0
63000, 4157745, 1, 0, 0
64000, 4100200, 1, 0, 0
65000, 4252354, 1, 0, 0
66000, 4183439, 1, 0, 0
67000, 4158700, 1, 0, 0
68000, 4236315, 1, 0, 0
69000, 4083767, 1, 0, 0
70000, 4197774, 1, 0, 0
71000, 4228422, 1, 0, 0
72000, 4148889, 1, 0, 0
73000, 4187991, 1, 0, 0
74000, 4076948, 1, 0, 0
75000, 4204015, 1, 0, 0
76000, 4129673, 1, 0, 0
77000, 4256598, 1, 0, 0
78000, 4138126, 1, 0, 0
79000, 4241448, 1, 0, 0
80000, 4280670, 1, 0, 0
81000, 4232224, 1, 0, 0
82000, 4257723, 1, 0, 0
83000, 4121387, 1, 0, 0
84000, 4103061, 1, 0, 0
85000, 4292724, 1, 0, 0
86000, 4116349, 1, 0, 0
87000, 4264657, 1, 0, 0
88000, 4141562, 1, 0, 0
89000, 4214318, 1, 0, 0
90000, 4161898, 1, 0, 0
91000, 4185676, 1, 0, 0
92000, 4125099, 1, 0, 0
93000, 4248893, 1, 0, 0
94000, 4147385, 1, 0, 0
95000, 4255160, 1, 0, 0
96000, 4179346, 1, 0, 0
97000, 4089698, 1, 0, 0
98000, 4191595, 1, 0, 0
99000, 4181799, 1, 0, 0
100000, 4115729, 1, 0, 0
101000, 4214369, 1, 0, 0
102000, 4205399, 1, 0, 0
103000, 4293522, 1, 0, 0
104000, 4100299, 1, 0, 0
105000, 4246444, 1, 0, 0
106000, 4152296, 1, 0, 0
107000, 4269307, 1, 0, 0
108000, 4125840, 1, 0, 0
109000, 4098282, 1, 0, 0
110000, 4124676, 1, 0, 0
111000, 4225727, 1, 0, 0
112000, 4207839, 1, 0, 0
113000, 4317822, 1, 0, 0
114000, 4170781, 1, 0, 0
115000, 4408185, 1, 0, 0
116000, 4149533, 1, 0, 0
117000, 4119437, 1, 0, 0
118000, 4216150, 1, 0, 0
119000, 4166090, 1, 0, 0
120000, 4104021, 1, 0, 0
121000, 4192034, 1, 0, 0
122000, 4218932, 1, 0, 0
123000, 4162395, 1, 0, 0
124000, 4199436, 1, 0, 0
125000, 4357488, 1, 0, 0
126000, 4240798, 1, 0, 0
127000, 4030587, 1, 0, 0
128000, 4194179, 1, 0, 0
129000, 4265649, 1, 0, 0
130000, 4156428, 1, 0, 0
131000, 4191086, 1, 0, 0
132000, 4079675, 1, 0, 0
133000, 4266164, 1, 0, 0
134000, 4060049, 1, 0, 0
135000, 4329816, 1, 0, 0
136000, 4099965, 1, 0, 0
137000, 4157677, 1, 0, 0
138000, 4151631, 1, 0, 0
139000, 4143130, 1, 0, 0
140000, 4269231, 1, 0, 0
141000, 4247687, 1, 0, 0
142000, 4158454, 1, 0, 0
143000, 4291402, 1, 0, 0
144000, 4118761, 1, 0, 0
145000, 4090303, 1, 0, 0
146000, 4176020, 1, 0, 0
147000, 4281802, 1, 0, 0
148000, 4254392, 1, 0, 0
149000, 4123017, 1, 0, 0
150000, 4228734, 1, 0, 0
151000, 4134659, 1, 0, 0
152000, 4087517, 1, 0, 0
153000, 4277117, 1, 0, 0
154000, 4080946, 1, 0, 0
155000, 4204933, 1, 0, 0
156000, 4224603, 1, 0, 0
157000, 4166300, 1, 0, 0
158000, 4257888, 1, 0, 0
159000, 4127774, 1, 0, 0
160000, 4117011, 1, 0, 0
161000, 4089837, 1, 0, 0
162000, 4249118, 1, 0, 0
