1022, 57356638, 0, 0, 0
2021, 67976529, 0, 0, 0
3015, 66352311, 0, 0, 0
4025, 67332092, 0, 0, 0
5022, 67195691, 0, 0, 0
6018, 65880398, 0, 0, 0
7027, 67143432, 0, 0, 0
8021, 66623689, 0, 0, 0
9015, 66526181, 0, 0, 0
10019, 67874655, 0, 0, 0
11020, 66467187, 0, 0, 0
12016, 66713714, 0, 0, 0
13020, 67233426, 0, 0, 0
14016, 65907034, 0, 0, 0
15027, 67395947, 0, 0, 0
16019, 66301699, 0, 0, 0
17016, 67045243, 0, 0, 0
18024, 67076383, 0, 0, 0
19017, 66826398, 0, 0, 0
20028, 66815615, 0, 0, 0
21021, 67442857, 0, 0, 0
22016, 66725696, 0, 0, 0
23026, 67114346, 0, 0, 0
24018, 66554355, 0, 0, 0
25015, 66473604, 0, 0, 0
26024, 67559053, 0, 0, 0
27016, 66399601, 0, 0, 0
28024, 67267667, 0, 0, 0
29016, 66489836, 0, 0, 0
30024, 67567869, 0, 0, 0
31018, 66380268, 0, 0, 0
32018, 66387507, 0, 0, 0
33021, 67470836, 0, 0, 0
34015, 66785927, 0, 0, 0
35027, 67349289, 0, 0, 0
36022, 66899959, 0, 0, 0
37017, 66300834, 0, 0, 0
38019, 66971217, 0, 0, 0
39022, 67666628, 0, 0, 0
40016, 66042092, 0, 0, 0
41028, 67395881, 0, 0, 0
42020, 66630560, 0, 0, 0
43020, 66335902, 0, 0, 0
44024, 68055320, 0, 0, 0
45017, 66511666, 0, 0, 0
46024, 66856573, 0, 0, 0
47024, 66807366, 0, 0, 0
48021, 66337443, 0, 0, 0
49018, 67165058, 0, 0, 0
50015, 66843126, 0, 0, 0
51028, 67158760, 0, 0, 0
52016, 66995810, 0, 0, 0
53015, 65982542, 0, 0, 0
54025, 67459444, 0, 0, 0
55018, 66698518, 0, 0, 0
56029, 66652200, 0, 0, 0
57024, 114126316, 0, 0, 0
58017, 67002910, 0, 0, 0
59017, 67422949, 0, 0, 0
60022, 66830945, 0, 0, 0
61015, 66642002, 0, 0, 0
62025, 66745428, 0, 0, 0
63019, 67369765, 0, 0, 0
64016, 66896080, 0, 0, 0
65027, 67452857, 0, 0, 0
66016, 66100113, 0, 0, 0
67016, 67093462, 0, 0, 0
68027, 67130830, 0, 0, 0
69018, 66512332, 0, 0, 0
70030, 67180519, 0, 0, 0
71025, 67408074, 0, 0, 0
72019, 66478079, 0, 0, 0
73029, 66466458, 0, 0, 0
74017, 67929367, 0, 0, 0
75016, 66311648, 0, 0, 0
76016, 66319363, 0, 0, 0
77025, 67681690, 0, 0, 0
78014, 66742520, 0, 0, 0
79014, 66992723, 0, 0, 0
80026, 66703952, 0, 0, 0
81020, 68095955, 0, 0, 0
82018, 66594520, 0, 0, 0
83019, 66210308, 0, 0, 0
84022, 67763363, 0, 0, 0
85018, 66963715, 0, 0, 0
86022, 66591372, 0, 0, 0
87022, 67610841, 0, 0, 0
88017, 66309508, 0, 0, 0
89026, 67091337, 0, 0, 0
90019, 66348757, 0, 0, 0
91029, 66831202, 0, 0, 0
92018, 67614634, 0, 0, 0
93019, 66392688, 0, 0, 0
94016, 66773846, 0, 0, 0
95023, 67601620, 0, 0, 0
96014, 66536117, 0, 0, 0
97024, 67112021, 0, 0, 0
98020, 66599032, 0, 0, 0
99016, 66846754, 0, 0, 0
100028, 66992588, 0, 0, 0
101021, 67048178, 0, 0, 0
102018, 66974581, 0, 0, 0
103028, 66666793, 0, 0, 0
104023, 67659618, 0, 0, 0
105017, 66376513, 0, 0, 0
106017, 66625104, 0, 0, 0
107020, 67403896, 0, 0, 0
108015, 66282895, 0, 0, 0
109026, 66796042, 0, 0, 0
110019, 66984162, 0, 0, 0
111029, 66352088, 0, 0, 0
112025, 67019358, 0, 0, 0
113022, 67243873, 0, 0, 0
114017, 66994664, 0, 0, 0
115029, 66342316, 0, 0, 0
116025, 67236658, 0, 0, 0
117020, 66622986, 0, 0, 0
118031, 66471261, 0, 0, 0
119025, 67234991, 0, 0, 0
120019, 66930675, 0, 0, 0
121024, 67557078, 0, 0, 0
122017, 66532218, 0, 0, 0
123026, 67522364, 0, 0, 0
124019, 66486282, 0, 0, 0
125028, 66306159, 0, 0, 0
126023, 67338197, 0, 0, 0
127016, 66705430, 0, 0, 0
128028, 67003100, 0, 0, 0
129014, 66899537, 0, 0, 0
130017, 66684831, 0, 0, 0
131014, 66522670, 0, 0, 0
132022, 67932290, 0, 0, 0
133016, 66613502, 0, 0, 0
134017, 67191178, 0, 0, 0
135019, 66488121, 0, 0, 0
136027, 67429004, 0, 0, 0
137020, 66752121, 0, 0, 0
138026, 67159014, 0, 0, 0
139021, 66388103, 0, 0, 0
140015, 67166788, 0, 0, 0
141025, 67156077, 0, 0, 0
142020, 66824774, 0, 0, 0
143023, 66744764, 0, 0, 0
144019, 67050655, 0, 0, 0
145022, 67237918, 0, 0, 0
146016, 66371028, 0, 0, 0
147025, 67309084, 0, 0, 0
148018, 66931992, 0, 0, 0
149015, 66451116, 0, 0, 0
150023, 67517316, 0, 0, 0
151018, 66169627, 0, 0, 0
152024, 67383039, 0, 0, 0
153016, 66671917, 0, 0, 0
154020, 66718461, 0, 0, 0
155020, 67368726, 0, 0, 0
156016, 66596745, 0, 0, 0
157028, 66823532, 0, 0, 0
158022, 66736607, 0, 0, 0
159017, 67168904, 0, 0, 0
160017, 66770843, 0, 0, 0
161022, 67213069, 0, 0, 0
162017, 66210446, 0, 0, 0
163024, 66836758, 0, 0, 0
164023, 67406654, 0, 0, 0
165017, 67256367, 0, 0, 0
166025, 67437339, 0, 0, 0
167021, 66733994, 0, 0, 0
168014, 66603533, 0, 0, 0
169023, 67248112, 0, 0, 0
170017, 65861634, 0, 0, 0
171029, 66997992, 0, 0, 0
172024, 67939626, 0, 0, 0
173019, 66647303, 0, 0, 0
174017, 66558084, 0, 0, 0
175019, 67682465, 0, 0, 0
176019, 66849826, 0, 0, 0
177027, 66468298, 0, 0, 0
178021, 67481467, 0, 0, 0
179015, 66643780, 0, 0, 0
180024, 67159851, 0, 0, 0
