1000, 4023, 1, 0, 0
2000, 4000, 1, 0, 0
2999, 3859, 1, 0, 0
4000, 3832, 1, 0, 0
5000, 3848, 1, 0, 0
5999, 3820, 1, 0, 0
7000, 3829, 1, 0, 0
8000, 3738, 1, 0, 0
8999, 3901, 1, 0, 0
10000, 3863, 1, 0, 0
11000, 3842, 1, 0, 0
11999, 3796, 1, 0, 0
13000, 3900, 1, 0, 0
14000, 3874, 1, 0, 0
15000, 3864, 1, 0, 0
16000, 3713, 1, 0, 0
17000, 3676, 1, 0, 0
18000, 3744, 1, 0, 0
19000, 3940, 1, 0, 0
20000, 3937, 1, 0, 0
21000, 3703, 1, 0, 0
22000, 3840, 1, 0, 0
22999, 3749, 1, 0, 0
24000, 3693, 1, 0, 0
25000, 3681, 1, 0, 0
25999, 3693, 1, 0, 0
27000, 3762, 1, 0, 0
28000, 3759, 1, 0, 0
29000, 3852, 1, 0, 0
30000, 3638, 1, 0, 0
30999, 3452, 1, 0, 0
32000, 3369, 1, 0, 0
33000, 3740, 1, 0, 0
34000, 3681, 1, 0, 0
35000, 3643, 1, 0, 0
36000, 3520, 1, 0, 0
37000, 3846, 1, 0, 0
38000, 3740, 1, 0, 0
38999, 3786, 1, 0, 0
40000, 3772, 1, 0, 0
41000, 3739, 1, 0, 0
42000, 3850, 1, 0, 0
43000, 3782, 1, 0, 0
44000, 3689, 1, 0, 0
45000, 3650, 1, 0, 0
46000, 3766, 1, 0, 0
47000, 3805, 1, 0, 0
48000, 3919, 1, 0, 0
48999, 3552, 1, 0, 0
50000, 3849, 1, 0, 0
51000, 3998, 1, 0, 0
52000, 3852, 1, 0, 0
53000, 3840, 1, 0, 0
53999, 3776, 1, 0, 0
55000, 3733, 1, 0, 0
56000, 3968, 1, 0, 0
57000, 3825, 1, 0, 0
58000, 3840, 1, 0, 0
59000, 3689, 1, 0, 0
60000, 3923, 1, 0, 0
61000, 3942, 1, 0, 0
62000, 3727, 1, 0, 0
63000, 3893, 1, 0, 0
64000, 3777, 1, 0, 0
64999, 3783, 1, 0, 0
66000, 3950, 1, 0, 0
67000, 3736, 1, 0, 0
68000, 3861, 1, 0, 0
69000, 3766, 1, 0, 0
70000, 3846, 1, 0, 0
71000, 3875, 1, 0, 0
72000, 3844, 1, 0, 0
73000, 3810, 1, 0, 0
74000, 3719, 1, 0, 0
75000, 3609, 1, 0, 0
76000, 3846, 1, 0, 0
77000, 3705, 1, 0, 0
78000, 4119, 1, 0, 0
79000, 3798, 1, 0, 0
80000, 3670, 1, 0, 0
81000, 3931, 1, 0, 0
82000, 3944, 1, 0, 0
82999, 3849, 1, 0, 0
84000, 3753, 1, 0, 0
85000, 3848, 1, 0, 0
86000, 3770, 1, 0, 0
87000, 3781, 1, 0, 0
87999, 3770, 1, 0, 0
89000, 3896, 1, 0, 0
90000, 3855, 1, 0, 0
91000, 3605, 1, 0, 0
92000, 3981, 1, 0, 0
92999, 3850, 1, 0, 0
94000, 3929, 1, 0, 0
95000, 3731, 1, 0, 0
95999, 3875, 1, 0, 0
97000, 3868, 1, 0, 0
98000, 3802, 1, 0, 0
99000, 3815, 1, 0, 0
100000, 3769, 1, 0, 0
101000, 3808, 1, 0, 0
102000, 3889, 1, 0, 0
103000, 3718, 1, 0, 0
104000, 3853, 1, 0, 0
105000, 3863, 1, 0, 0
106000, 3804, 1, 0, 0
107000, 3760, 1, 0, 0
108000, 3849, 1, 0, 0
109000, 3838, 1, 0, 0
110000, 3737, 1, 0, 0
111000, 3716, 1, 0, 0
112000, 3881, 1, 0, 0
113000, 3768, 1, 0, 0
114000, 3862, 1, 0, 0
114999, 3797, 1, 0, 0
116000, 3971, 1, 0, 0
117000, 3832, 1, 0, 0
118000, 3774, 1, 0, 0
119000, 3853, 1, 0, 0
120000, 3831, 1, 0, 0
121000, 3888, 1, 0, 0
122000, 3934, 1, 0, 0
122999, 3822, 1, 0, 0
124000, 3817, 1, 0, 0
125000, 3815, 1, 0, 0
126000, 3649, 1, 0, 0
127000, 3861, 1, 0, 0
127999, 3964, 1, 0, 0
129000, 3813, 1, 0, 0
130000, 3841, 1, 0, 0
131000, 3735, 1, 0, 0
132000, 3944, 1, 0, 0
133000, 3833, 1, 0, 0
134000, 3833, 1, 0, 0
135000, 3791, 1, 0, 0
135999, 3808, 1, 0, 0
137000, 3661, 1, 0, 0
138000, 3701, 1, 0, 0
138999, 3679, 1, 0, 0
140000, 3802, 1, 0, 0
141000, 3839, 1, 0, 0
141999, 3891, 1, 0, 0
143000, 3951, 1, 0, 0
144000, 3776, 1, 0, 0
144999, 3824, 1, 0, 0
146000, 3866, 1, 0, 0
147000, 3762, 1, 0, 0
147999, 3884, 1, 0, 0
149000, 3803, 1, 0, 0
150000, 3869, 1, 0, 0
151000, 3710, 1, 0, 0
152000, 3728, 1, 0, 0
152999, 3775, 1, 0, 0
154000, 3805, 1, 0, 0
155000, 3904, 1, 0, 0
155999, 3840, 1, 0, 0
157000, 3781, 1, 0, 0
158000, 3875, 1, 0, 0
159000, 3966, 1, 0, 0
160000, 3862, 1, 0, 0
161000, 3849, 1, 0, 0
162000, 3785, 1, 0, 0
163000, 3845, 1, 0, 0
163999, 3846, 1, 0, 0
165000, 3801, 1, 0, 0
166000, 3813, 1, 0, 0
166999, 3803, 1, 0, 0
168000, 3792, 1, 0, 0
169000, 3823, 1, 0, 0
170000, 3850, 1, 0, 0
171000, 3711, 1, 0, 0
172000, 3840, 1, 0, 0
173000, 3872, 1, 0, 0
174000, 3830, 1, 0, 0
175000, 3829, 1, 0, 0
176000, 3773, 1, 0, 0
177000, 3903, 1, 0, 0
178000, 3782, 1, 0, 0
179000, 3822, 1, 0, 0
180000, 3816, 1, 0, 0
