1004, 3751781, 1, 0, 0
2000, 4362967, 1, 0, 0
3001, 4139349, 1, 0, 0
4000, 4093041, 1, 0, 0
5000, 4310218, 1, 0, 0
6000, 4098849, 1, 0, 0
7000, 4090423, 1, 0, 0
8000, 4288199, 1, 0, 0
9000, 4275630, 1, 0, 0
10000, 4037204, 1, 0, 0
11001, 4201845, 1, 0, 0
12000, 4316283, 1, 0, 0
13001, 4106720, 1, 0, 0
14000, 4303397, 1, 0, 0
15000, 4236428, 1, 0, 0
16000, 4461562, 1, 0, 0
17000, 4260353, 1, 0, 0
18000, 3989773, 1, 0, 0
19000, 4290246, 1, 0, 0
20001, 4261217, 1, 0, 0
21000, 4179457, 1, 0, 0
22001, 3874832, 1, 0, 0
23001, 4279111, 1, 0, 0
24002, 4265837, 1, 0, 0
25000, 4006911, 1, 0, 0
26001, 4133664, 1, 0, 0
27000, 4193579, 1, 0, 0
28001, 4160245, 1, 0, 0
29001, 4264206, 1, 0, 0
30000, 4019677, 1, 0, 0
31000, 4153413, 1, 0, 0
32000, 4328669, 1, 0, 0
33001, 3824239, 1, 0, 0
34000, 4266093, 1, 0, 0
35001, 4060731, 1, 0, 0
36000, 4226683, 1, 0, 0
37000, 4262388, 1, 0, 0
38000, 4189591, 1, 0, 0
39000, 4129087, 1, 0, 0
40000, 4243866, 1, 0, 0
41001, 4187453, 1, 0, 0
42000, 4104171, 1, 0, 0
43000, 4148459, 1, 0, 0
44000, 4086831, 1, 0, 0
45001, 4227335, 1, 0, 0
46000, 4359345, 1, 0, 0
47002, 4066329, 1, 0, 0
48001, 4291772, 1, 0, 0
49000, 4076150, 1, 0, 0
50002, 4185626, 1, 0, 0
51000, 4400781, 1, 0, 0
52000, 4038993, 1, 0, 0
53000, 4149588, 1, 0, 0
54002, 4123641, 1, 0, 0
55000, 4226212, 1, 0, 0
56000, 4022479, 1, 0, 0
57000, 4244849, 1, 0, 0
58000, 4147526, 1, 0, 0
59000, 3926359, 1, 0, 0
60000, 4147052, 1, 0, 0
61002, 4299824, 1, 0, 0
62000, 4158611, 1, 0, 0
63000, 4173125, 1, 0, 0
64001, 4219071, 1, 0, 0
65000, 4343181, 1, 0, 0
66000, 3972754, 1, 0, 0
67000, 4223807, 1, 0, 0
68000, 4288409, 1, 0, 0
69000, 4180515, 1, 0, 0
70000, 4089215, 1, 0, 0
