1000, 2092, 1, 0, 0
1999, 1937, 1, 0, 0
3000, 1888, 1, 0, 0
4001, 1876, 1, 0, 0
5000, 1921, 1, 0, 0
6000, 1941, 1, 0, 0
7000, 1885, 1, 0, 0
8001, 1928, 1, 0, 0
9001, 1957, 1, 0, 0
10001, 1873, 1, 0, 0
11000, 1945, 1, 0, 0
12000, 1900, 1, 0, 0
13001, 1900, 1, 0, 0
14001, 1889, 1, 0, 0
15001, 1953, 1, 0, 0
16001, 1889, 1, 0, 0
17001, 1920, 1, 0, 0
18001, 1957, 1, 0, 0
19001, 1905, 1, 0, 0
20001, 1888, 1, 0, 0
21001, 1924, 1, 0, 0
22001, 1925, 1, 0, 0
23001, 1880, 1, 0, 0
24001, 1941, 1, 0, 0
25001, 1896, 1, 0, 0
26001, 1905, 1, 0, 0
27001, 1908, 1, 0, 0
28000, 1937, 1, 0, 0
29001, 1880, 1, 0, 0
30000, 1885, 1, 0, 0
31000, 1940, 1, 0, 0
32001, 1892, 1, 0, 0
33000, 1929, 1, 0, 0
34001, 1936, 1, 0, 0
35001, 1868, 1, 0, 0
36001, 1913, 1, 0, 0
37001, 1941, 1, 0, 0
38001, 1940, 1, 0, 0
39001, 1952, 1, 0, 0
40001, 1865, 1, 0, 0
41001, 1944, 1, 0, 0
42000, 1873, 1, 0, 0
43001, 1912, 1, 0, 0
44001, 1944, 1, 0, 0
45000, 1869, 1, 0, 0
46000, 1932, 1, 0, 0
47001, 1936, 1, 0, 0
48000, 1905, 1, 0, 0
49000, 1896, 1, 0, 0
50001, 1936, 1, 0, 0
51000, 1881, 1, 0, 0
52000, 1933, 1, 0, 0
53000, 1936, 1, 0, 0
54000, 1861, 1, 0, 0
55000, 1948, 1, 0, 0
56000, 1913, 1, 0, 0
57001, 1880, 1, 0, 0
58001, 1941, 1, 0, 0
59001, 1881, 1, 0, 0
60001, 1925, 1, 0, 0
61000, 1905, 1, 0, 0
62001, 1924, 1, 0, 0
63001, 1933, 1, 0, 0
64001, 1869, 1, 0, 0
65001, 1933, 1, 0, 0
66001, 1888, 1, 0, 0
67001, 1921, 1, 0, 0
68001, 1921, 1, 0, 0
69000, 1885, 1, 0, 0
70000, 1925, 1, 0, 0
71000, 1933, 1, 0, 0
72001, 1928, 1, 0, 0
73001, 1904, 1, 0, 0
74000, 1893, 1, 0, 0
75000, 1904, 1, 0, 0
76001, 1952, 1, 0, 0
77000, 1909, 1, 0, 0
78000, 1908, 1, 0, 0
79000, 1880, 1, 0, 0
80001, 1912, 1, 0, 0
81001, 1940, 1, 0, 0
82001, 1888, 1, 0, 0
83001, 1928, 1, 0, 0
84000, 1929, 1, 0, 0
85001, 1868, 1, 0, 0
86001, 1924, 1, 0, 0
87000, 1913, 1, 0, 0
88000, 1917, 1, 0, 0
89000, 1921, 1, 0, 0
90001, 1920, 1, 0, 0
91000, 1937, 1, 0, 0
92001, 1876, 1, 0, 0
93001, 1957, 1, 0, 0
94001, 1893, 1, 0, 0
95001, 1933, 1, 0, 0
96001, 1929, 1, 0, 0
97001, 1909, 1, 0, 0
98000, 1913, 1, 0, 0
99001, 1952, 1, 0, 0
100001, 1949, 1, 0, 0
101000, 1913, 1, 0, 0
102000, 1888, 1, 0, 0
103001, 1936, 1, 0, 0
104001, 1901, 1, 0, 0
105001, 1941, 1, 0, 0
106001, 1924, 1, 0, 0
107001, 1933, 1, 0, 0
108001, 1897, 1, 0, 0
109001, 1893, 1, 0, 0
110000, 1913, 1, 0, 0
111001, 1940, 1, 0, 0
112000, 1905, 1, 0, 0
113001, 1968, 1, 0, 0
114001, 1924, 1, 0, 0
115001, 1873, 1, 0, 0
116000, 1921, 1, 0, 0
117001, 1904, 1, 0, 0
118001, 1912, 1, 0, 0
119000, 1917, 1, 0, 0
120001, 1900, 1, 0, 0
121001, 1937, 1, 0, 0
122000, 1917, 1, 0, 0
123001, 1908, 1, 0, 0
124001, 1908, 1, 0, 0
125001, 1916, 1, 0, 0
126000, 1917, 1, 0, 0
127000, 1941, 1, 0, 0
128000, 1896, 1, 0, 0
129001, 1924, 1, 0, 0
130001, 1876, 1, 0, 0
131001, 1988, 1, 0, 0
132001, 1889, 1, 0, 0
133001, 1925, 1, 0, 0
134001, 1892, 1, 0, 0
135000, 1921, 1, 0, 0
136001, 1896, 1, 0, 0
137000, 1941, 1, 0, 0
138001, 1912, 1, 0, 0
139001, 1913, 1, 0, 0
140000, 1937, 1, 0, 0
141001, 1876, 1, 0, 0
142001, 1920, 1, 0, 0
143001, 1905, 1, 0, 0
144001, 1892, 1, 0, 0
145001, 1949, 1, 0, 0
146001, 1877, 1, 0, 0
147001, 1901, 1, 0, 0
148000, 1945, 1, 0, 0
149001, 1892, 1, 0, 0
150001, 1928, 1, 0, 0
151001, 1873, 1, 0, 0
152001, 1908, 1, 0, 0
153001, 1941, 1, 0, 0
154001, 1872, 1, 0, 0
155002, 1946, 1, 0, 0
156003, 1904, 1, 0, 0
157004, 1956, 1, 0, 0
158004, 1912, 1, 0, 0
159005, 1872, 1, 0, 0
160006, 1940, 1, 0, 0
161006, 1892, 1, 0, 0
162007, 1932, 1, 0, 0
163008, 1936, 1, 0, 0
164008, 1888, 1, 0, 0
165009, 1940, 1, 0, 0
166009, 1964, 1, 0, 0
167009, 1876, 1, 0, 0
168009, 1928, 1, 0, 0
169009, 1840, 1, 0, 0
170010, 1940, 1, 0, 0
171010, 1956, 1, 0, 0
172011, 1860, 1, 0, 0
173011, 1972, 1, 0, 0
174011, 1912, 1, 0, 0
175012, 1928, 1, 0, 0
176012, 1928, 1, 0, 0
177012, 1892, 1, 0, 0
178013, 1936, 1, 0, 0
179013, 1868, 1, 0, 0
180013, 1888, 1, 0, 0
