1001, 2458473, 0, 0, 0
2000, 2260635, 0, 0, 0
3000, 2215464, 0, 0, 0
4001, 2277452, 0, 0, 0
5003, 2209602, 0, 0, 0
6000, 2248367, 0, 0, 0
7001, 2239887, 0, 0, 0
8001, 2219253, 0, 0, 0
9001, 2214603, 0, 0, 0
10001, 2240792, 0, 0, 0
11000, 2141168, 0, 0, 0
12000, 2185368, 0, 0, 0
13002, 2209783, 0, 0, 0
14001, 2191999, 0, 0, 0
15001, 2184689, 0, 0, 0
16001, 2220230, 0, 0, 0
17000, 2202844, 0, 0, 0
18000, 2254420, 0, 0, 0
19001, 2177820, 0, 0, 0
20000, 2182645, 0, 0, 0
21002, 2200085, 0, 0, 0
22000, 2171207, 0, 0, 0
23002, 2125440, 0, 0, 0
24000, 2291415, 0, 0, 0
25002, 2223514, 0, 0, 0
26001, 2310914, 0, 0, 0
27001, 2225021, 0, 0, 0
28000, 2211555, 0, 0, 0
29000, 2296580, 0, 0, 0
30002, 2258985, 0, 0, 0
31002, 2316625, 0, 0, 0
32001, 2207777, 0, 0, 0
33001, 2306501, 0, 0, 0
34000, 2284300, 0, 0, 0
35002, 2213645, 0, 0, 0
36001, 2193320, 0, 0, 0
37001, 2229772, 0, 0, 0
38001, 2194149, 0, 0, 0
39002, 2235758, 0, 0, 0
40001, 2203936, 0, 0, 0
41003, 2155824, 0, 0, 0
42002, 2216785, 0, 0, 0
43000, 2116362, 0, 0, 0
44000, 2205308, 0, 0, 0
45001, 2293431, 0, 0, 0
46000, 2272389, 0, 0, 0
47000, 2274611, 0, 0, 0
48002, 2321779, 0, 0, 0
49000, 2296571, 0, 0, 0
50000, 2229003, 0, 0, 0
51002, 2214116, 0, 0, 0
52001, 2258735, 0, 0, 0
53001, 2279745, 0, 0, 0
54001, 2172189, 0, 0, 0
55000, 2256588, 0, 0, 0
56001, 2281550, 0, 0, 0
57001, 2205942, 0, 0, 0
58001, 2264942, 0, 0, 0
59001, 2141617, 0, 0, 0
60001, 2214762, 0, 0, 0
61001, 2162544, 0, 0, 0
62002, 2155055, 0, 0, 0
63016, 2163378, 0, 0, 0
64000, 2189313, 0, 0, 0
65000, 2175953, 0, 0, 0
66002, 2184908, 0, 0, 0
67001, 2181435, 0, 0, 0
68001, 2185683, 0, 0, 0
69000, 2267977, 0, 0, 0
70001, 2183077, 0, 0, 0
71001, 2147362, 0, 0, 0
72000, 2231620, 0, 0, 0
73001, 2127163, 0, 0, 0
74000, 2304877, 0, 0, 0
75001, 2181889, 0, 0, 0
76000, 2253080, 0, 0, 0
77001, 2236523, 0, 0, 0
78001, 2176477, 0, 0, 0
79001, 2204490, 0, 0, 0
80001, 2249564, 0, 0, 0
81001, 2147951, 0, 0, 0
82001, 2227612, 0, 0, 0
83001, 2187497, 0, 0, 0
84001, 2203627, 0, 0, 0
85000, 2178168, 0, 0, 0
86000, 2179945, 0, 0, 0
87001, 2337418, 0, 0, 0
88000, 2250473, 0, 0, 0
89003, 2282990, 0, 0, 0
90001, 2297450, 0, 0, 0
91000, 2313852, 0, 0, 0
92001, 2222230, 0, 0, 0
93000, 2364083, 0, 0, 0
94001, 2314878, 0, 0, 0
95008, 2470256, 0, 0, 0
96000, 2586830, 0, 0, 0
97001, 3087284, 0, 0, 0
98000, 2690933, 0, 0, 0
99000, 2999538, 0, 0, 0
100000, 2349353, 0, 0, 0
101001, 2293842, 0, 0, 0
102000, 2363999, 0, 0, 0
103001, 2287410, 0, 0, 0
104001, 2281338, 0, 0, 0
105003, 2213511, 0, 0, 0
106001, 2249244, 0, 0, 0
107002, 2221645, 0, 0, 0
