1000, 526, 1, 0, 0
2000, 487, 1, 0, 0
3000, 487, 1, 0, 0
4001, 480, 1, 0, 0
5001, 479, 1, 0, 0
6001, 481, 1, 0, 0
7001, 479, 1, 0, 0
8001, 477, 1, 0, 0
9001, 491, 1, 0, 0
10001, 466, 1, 0, 0
11000, 489, 1, 0, 0
12001, 472, 1, 0, 0
13001, 471, 1, 0, 0
14001, 476, 1, 0, 0
15001, 484, 1, 0, 0
16001, 468, 1, 0, 0
17001, 475, 1, 0, 0
18001, 486, 1, 0, 0
19001, 481, 1, 0, 0
20001, 472, 1, 0, 0
21001, 478, 1, 0, 0
22001, 484, 1, 0, 0
23001, 467, 1, 0, 0
24001, 482, 1, 0, 0
25001, 475, 1, 0, 0
26001, 481, 1, 0, 0
27001, 471, 1, 0, 0
28001, 483, 1, 0, 0
29001, 469, 1, 0, 0
30000, 485, 1, 0, 0
31001, 487, 1, 0, 0
32001, 468, 1, 0, 0
33001, 482, 1, 0, 0
34001, 476, 1, 0, 0
35001, 474, 1, 0, 0
36001, 479, 1, 0, 0
37001, 485, 1, 0, 0
38001, 479, 1, 0, 0
39001, 493, 1, 0, 0
40001, 472, 1, 0, 0
41001, 488, 1, 0, 0
42001, 464, 1, 0, 0
43001, 491, 1, 0, 0
44001, 478, 1, 0, 0
45001, 467, 1, 0, 0
46001, 493, 1, 0, 0
47001, 472, 1, 0, 0
48000, 479, 1, 0, 0
49001, 474, 1, 0, 0
50001, 481, 1, 0, 0
51001, 474, 1, 0, 0
52000, 475, 1, 0, 0
53001, 488, 1, 0, 0
54001, 475, 1, 0, 0
55001, 480, 1, 0, 0
56001, 478, 1, 0, 0
57001, 475, 1, 0, 0
58001, 481, 1, 0, 0
59001, 474, 1, 0, 0
60001, 488, 1, 0, 0
61001, 483, 1, 0, 0
62001, 474, 1, 0, 0
63001, 481, 1, 0, 0
64001, 465, 1, 0, 0
65001, 484, 1, 0, 0
66001, 477, 1, 0, 0
67001, 478, 1, 0, 0
68001, 480, 1, 0, 0
69001, 469, 1, 0, 0
70001, 484, 1, 0, 0
71000, 482, 1, 0, 0
72001, 480, 1, 0, 0
73001, 475, 1, 0, 0
74000, 473, 1, 0, 0
75001, 472, 1, 0, 0
76001, 487, 1, 0, 0
77001, 481, 1, 0, 0
78001, 481, 1, 0, 0
79001, 478, 1, 0, 0
80001, 477, 1, 0, 0
81001, 484, 1, 0, 0
82001, 475, 1, 0, 0
83001, 482, 1, 0, 0
84001, 481, 1, 0, 0
85001, 470, 1, 0, 0
86001, 488, 1, 0, 0
87001, 464, 1, 0, 0
88001, 482, 1, 0, 0
89001, 476, 1, 0, 0
90001, 478, 1, 0, 0
91001, 492, 1, 0, 0
92001, 473, 1, 0, 0
93001, 487, 1, 0, 0
94001, 469, 1, 0, 0
95001, 489, 1, 0, 0
96001, 473, 1, 0, 0
97001, 481, 1, 0, 0
98001, 472, 1, 0, 0
99001, 478, 1, 0, 0
100001, 492, 1, 0, 0
101001, 477, 1, 0, 0
102001, 466, 1, 0, 0
103001, 491, 1, 0, 0
104001, 470, 1, 0, 0
105001, 477, 1, 0, 0
106001, 478, 1, 0, 0
107001, 487, 1, 0, 0
108001, 475, 1, 0, 0
109001, 465, 1, 0, 0
110001, 480, 1, 0, 0
111001, 484, 1, 0, 0
112001, 472, 1, 0, 0
113001, 481, 1, 0, 0
114001, 477, 1, 0, 0
115001, 470, 1, 0, 0
116001, 484, 1, 0, 0
117001, 473, 1, 0, 0
118001, 477, 1, 0, 0
119001, 486, 1, 0, 0
120001, 470, 1, 0, 0
121001, 485, 1, 0, 0
122001, 474, 1, 0, 0
123001, 463, 1, 0, 0
124001, 481, 1, 0, 0
125001, 476, 1, 0, 0
126001, 478, 1, 0, 0
127001, 473, 1, 0, 0
128001, 471, 1, 0, 0
129001, 484, 1, 0, 0
130001, 467, 1, 0, 0
131001, 487, 1, 0, 0
132001, 477, 1, 0, 0
133001, 479, 1, 0, 0
134001, 482, 1, 0, 0
135001, 476, 1, 0, 0
136001, 468, 1, 0, 0
137001, 486, 1, 0, 0
138001, 476, 1, 0, 0
139001, 474, 1, 0, 0
140001, 481, 1, 0, 0
141001, 472, 1, 0, 0
142001, 481, 1, 0, 0
143001, 481, 1, 0, 0
144001, 467, 1, 0, 0
145001, 486, 1, 0, 0
146001, 471, 1, 0, 0
147001, 474, 1, 0, 0
148001, 487, 1, 0, 0
149001, 466, 1, 0, 0
150001, 484, 1, 0, 0
151001, 475, 1, 0, 0
152001, 473, 1, 0, 0
153001, 479, 1, 0, 0
154002, 479, 1, 0, 0
155003, 485, 1, 0, 0
156003, 477, 1, 0, 0
157004, 487, 1, 0, 0
158005, 487, 1, 0, 0
159005, 467, 1, 0, 0
160006, 488, 1, 0, 0
161007, 469, 1, 0, 0
162007, 478, 1, 0, 0
163008, 482, 1, 0, 0
164008, 466, 1, 0, 0
165009, 489, 1, 0, 0
166009, 484, 1, 0, 0
167009, 477, 1, 0, 0
168010, 473, 1, 0, 0
169010, 468, 1, 0, 0
170010, 482, 1, 0, 0
171011, 486, 1, 0, 0
172011, 459, 1, 0, 0
173011, 490, 1, 0, 0
174011, 472, 1, 0, 0
175012, 481, 1, 0, 0
176012, 480, 1, 0, 0
177013, 475, 1, 0, 0
178013, 483, 1, 0, 0
179013, 468, 1, 0, 0
180013, 474, 1, 0, 0
