1000, 4180, 0, 0, 0
2000, 3807, 0, 0, 0
2999, 3751, 0, 0, 0
4000, 3849, 0, 0, 0
5000, 3801, 0, 0, 0
6000, 3787, 0, 0, 0
7000, 3860, 0, 0, 0
8000, 3821, 0, 0, 0
9000, 3868, 0, 0, 0
10000, 3880, 0, 0, 0
11000, 3785, 0, 0, 0
11999, 3852, 0, 0, 0
12999, 3830, 0, 0, 0
14000, 3801, 0, 0, 0
15000, 3888, 0, 0, 0
16000, 3740, 0, 0, 0
17000, 3823, 0, 0, 0
18000, 3845, 0, 0, 0
19000, 3845, 0, 0, 0
20000, 3779, 0, 0, 0
21000, 3794, 0, 0, 0
22000, 3848, 0, 0, 0
23000, 3811, 0, 0, 0
24000, 3822, 0, 0, 0
24999, 3830, 0, 0, 0
26000, 3741, 0, 0, 0
27000, 3815, 0, 0, 0
28000, 3842, 0, 0, 0
29000, 3851, 0, 0, 0
30000, 3787, 0, 0, 0
31000, 3881, 0, 0, 0
32000, 3783, 0, 0, 0
33000, 3836, 0, 0, 0
34000, 3864, 0, 0, 0
35000, 3806, 0, 0, 0
36000, 3828, 0, 0, 0
37000, 3833, 0, 0, 0
38000, 3801, 0, 0, 0
39000, 3827, 0, 0, 0
40000, 3824, 0, 0, 0
41000, 3826, 0, 0, 0
42000, 3827, 0, 0, 0
43000, 3893, 0, 0, 0
44000, 3780, 0, 0, 0
45000, 3881, 0, 0, 0
46000, 3805, 0, 0, 0
47000, 3796, 0, 0, 0
48000, 3817, 0, 0, 0
49000, 3865, 0, 0, 0
50000, 3844, 0, 0, 0
51000, 3807, 0, 0, 0
52000, 3843, 0, 0, 0
53000, 3825, 0, 0, 0
54000, 3829, 0, 0, 0
55000, 3881, 0, 0, 0
56000, 3817, 0, 0, 0
57000, 3790, 0, 0, 0
58000, 3835, 0, 0, 0
59000, 3866, 0, 0, 0
60000, 3764, 0, 0, 0
61000, 3836, 0, 0, 0
61999, 3827, 0, 0, 0
63000, 3813, 0, 0, 0
64000, 3875, 0, 0, 0
65000, 3796, 0, 0, 0
66000, 3858, 0, 0, 0
67000, 3878, 0, 0, 0
68000, 3792, 0, 0, 0
69000, 3881, 0, 0, 0
70000, 3759, 0, 0, 0
70999, 3820, 0, 0, 0
72000, 3851, 0, 0, 0
73000, 3808, 0, 0, 0
74000, 3826, 0, 0, 0
75000, 3835, 0, 0, 0
76000, 3770, 0, 0, 0
76999, 3831, 0, 0, 0
78000, 3880, 0, 0, 0
79000, 3812, 0, 0, 0
80000, 3800, 0, 0, 0
81000, 3797, 0, 0, 0
82000, 3806, 0, 0, 0
83000, 3893, 0, 0, 0
83999, 3787, 0, 0, 0
85000, 3902, 0, 0, 0
86000, 3849, 0, 0, 0
87000, 3759, 0, 0, 0
88000, 3808, 0, 0, 0
89000, 3859, 0, 0, 0
90000, 3779, 0, 0, 0
91000, 3824, 0, 0, 0
92000, 3836, 0, 0, 0
93000, 3789, 0, 0, 0
94000, 3884, 0, 0, 0
95000, 3820, 0, 0, 0
96000, 3880, 0, 0, 0
96999, 3787, 0, 0, 0
98000, 3889, 0, 0, 0
98999, 3870, 0, 0, 0
100000, 3820, 0, 0, 0
101000, 3825, 0, 0, 0
102000, 3829, 0, 0, 0
103000, 3877, 0, 0, 0
104000, 3799, 0, 0, 0
105000, 3837, 0, 0, 0
105999, 3877, 0, 0, 0
107000, 3790, 0, 0, 0
108000, 3849, 0, 0, 0
109000, 3821, 0, 0, 0
109999, 3830, 0, 0, 0
111000, 3830, 0, 0, 0
112000, 3792, 0, 0, 0
113000, 3856, 0, 0, 0
114000, 3808, 0, 0, 0
115000, 3835, 0, 0, 0
116000, 3823, 0, 0, 0
117000, 3774, 0, 0, 0
118000, 3822, 0, 0, 0
119000, 3813, 0, 0, 0
120000, 3859, 0, 0, 0
120999, 3772, 0, 0, 0
122000, 3872, 0, 0, 0
123000, 3858, 0, 0, 0
124000, 3760, 0, 0, 0
125000, 3871, 0, 0, 0
126000, 3801, 0, 0, 0
127000, 3795, 0, 0, 0
128000, 3862, 0, 0, 0
129000, 3797, 0, 0, 0
130000, 3854, 0, 0, 0
131000, 3898, 0, 0, 0
132000, 3784, 0, 0, 0
133000, 3867, 0, 0, 0
134000, 3812, 0, 0, 0
135000, 3754, 0, 0, 0
136000, 3863, 0, 0, 0
137000, 3803, 0, 0, 0
138000, 3811, 0, 0, 0
139000, 3887, 0, 0, 0
139999, 3755, 0, 0, 0
141000, 3868, 0, 0, 0
142000, 3814, 0, 0, 0
143000, 3815, 0, 0, 0
144000, 3799, 0, 0, 0
145000, 3846, 0, 0, 0
146000, 3762, 0, 0, 0
147000, 3829, 0, 0, 0
148000, 3929, 0, 0, 0
149000, 3838, 0, 0, 0
150000, 3800, 0, 0, 0
150999, 3809, 0, 0, 0
152000, 3841, 0, 0, 0
153000, 3860, 0, 0, 0
154000, 3793, 0, 0, 0
155000, 3860, 0, 0, 0
156000, 3814, 0, 0, 0
157000, 3768, 0, 0, 0
158000, 3854, 0, 0, 0
159000, 3787, 0, 0, 0
160000, 3861, 0, 0, 0
161000, 3899, 0, 0, 0
161999, 3762, 0, 0, 0
163000, 3832, 0, 0, 0
164000, 3850, 0, 0, 0
165000, 3849, 0, 0, 0
165999, 3836, 0, 0, 0
167000, 3841, 0, 0, 0
168000, 3806, 0, 0, 0
169000, 3804, 0, 0, 0
170001, 3551, 0, 0, 0
171000, 3807, 0, 0, 0
172000, 3884, 0, 0, 0
173000, 3794, 0, 0, 0
174000, 3813, 0, 0, 0
175000, 3806, 0, 0, 0
176000, 3864, 0, 0, 0
177000, 3793, 0, 0, 0
178000, 3819, 0, 0, 0
179000, 3844, 0, 0, 0
180000, 3798, 0, 0, 0
