1000, 1064, 0, 0, 0
1999, 961, 0, 0, 0
3000, 954, 0, 0, 0
4000, 949, 0, 0, 0
5000, 951, 0, 0, 0
6000, 947, 0, 0, 0
7000, 954, 0, 0, 0
8000, 945, 0, 0, 0
9000, 961, 0, 0, 0
10000, 948, 0, 0, 0
11000, 954, 0, 0, 0
12000, 962, 0, 0, 0
13000, 961, 0, 0, 0
14000, 959, 0, 0, 0
15000, 953, 0, 0, 0
15999, 963, 0, 0, 0
17000, 973, 0, 0, 0
18000, 963, 0, 0, 0
19000, 949, 0, 0, 0
20000, 958, 0, 0, 0
21000, 952, 0, 0, 0
22000, 951, 0, 0, 0
23000, 964, 0, 0, 0
24000, 487, 0, 0, 0
25000, 873, 0, 0, 0
26000, 959, 0, 0, 0
27000, 954, 0, 0, 0
28000, 969, 0, 0, 0
29000, 956, 0, 0, 0
30000, 941, 0, 0, 0
31000, 951, 0, 0, 0
32000, 951, 0, 0, 0
33000, 965, 0, 0, 0
34000, 964, 0, 0, 0
35000, 966, 0, 0, 0
36000, 955, 0, 0, 0
37000, 943, 0, 0, 0
38000, 961, 0, 0, 0
39000, 940, 0, 0, 0
40000, 968, 0, 0, 0
41000, 944, 0, 0, 0
41999, 955, 0, 0, 0
43000, 958, 0, 0, 0
44000, 944, 0, 0, 0
45000, 966, 0, 0, 0
46000, 956, 0, 0, 0
47000, 957, 0, 0, 0
48000, 970, 0, 0, 0
49000, 967, 0, 0, 0
50000, 955, 0, 0, 0
51000, 949, 0, 0, 0
52000, 951, 0, 0, 0
53000, 954, 0, 0, 0
54000, 955, 0, 0, 0
55000, 959, 0, 0, 0
56000, 957, 0, 0, 0
57000, 954, 0, 0, 0
58000, 954, 0, 0, 0
59000, 950, 0, 0, 0
60000, 953, 0, 0, 0
61000, 952, 0, 0, 0
62000, 965, 0, 0, 0
63000, 957, 0, 0, 0
64000, 938, 0, 0, 0
65000, 951, 0, 0, 0
66000, 951, 0, 0, 0
67000, 964, 0, 0, 0
68000, 928, 0, 0, 0
69000, 944, 0, 0, 0
70000, 933, 0, 0, 0
71000, 952, 0, 0, 0
72000, 944, 0, 0, 0
73000, 952, 0, 0, 0
74000, 958, 0, 0, 0
75000, 967, 0, 0, 0
76000, 964, 0, 0, 0
77000, 958, 0, 0, 0
78000, 956, 0, 0, 0
79000, 956, 0, 0, 0
80000, 958, 0, 0, 0
81000, 937, 0, 0, 0
82000, 966, 0, 0, 0
83000, 953, 0, 0, 0
84000, 973, 0, 0, 0
84999, 960, 0, 0, 0
86000, 949, 0, 0, 0
87000, 959, 0, 0, 0
88000, 957, 0, 0, 0
89000, 953, 0, 0, 0
89999, 953, 0, 0, 0
91000, 969, 0, 0, 0
92000, 962, 0, 0, 0
93000, 969, 0, 0, 0
94000, 957, 0, 0, 0
95000, 954, 0, 0, 0
96000, 960, 0, 0, 0
97000, 966, 0, 0, 0
98000, 946, 0, 0, 0
99000, 996, 0, 0, 0
100000, 952, 0, 0, 0
101000, 945, 0, 0, 0
102000, 946, 0, 0, 0
103000, 955, 0, 0, 0
104000, 944, 0, 0, 0
105000, 945, 0, 0, 0
106000, 953, 0, 0, 0
107000, 967, 0, 0, 0
108000, 925, 0, 0, 0
109000, 954, 0, 0, 0
110000, 960, 0, 0, 0
111000, 959, 0, 0, 0
112000, 949, 0, 0, 0
113000, 967, 0, 0, 0
114000, 952, 0, 0, 0
115000, 934, 0, 0, 0
116000, 941, 0, 0, 0
117000, 953, 0, 0, 0
118000, 964, 0, 0, 0
119000, 967, 0, 0, 0
120000, 955, 0, 0, 0
121000, 957, 0, 0, 0
122000, 962, 0, 0, 0
123000, 958, 0, 0, 0
124000, 958, 0, 0, 0
125000, 953, 0, 0, 0
126000, 945, 0, 0, 0
127000, 943, 0, 0, 0
128000, 968, 0, 0, 0
129000, 950, 0, 0, 0
130000, 966, 0, 0, 0
130999, 964, 0, 0, 0
132000, 956, 0, 0, 0
133000, 955, 0, 0, 0
134000, 962, 0, 0, 0
134999, 963, 0, 0, 0
136000, 972, 0, 0, 0
137000, 948, 0, 0, 0
138000, 951, 0, 0, 0
139000, 971, 0, 0, 0
140000, 957, 0, 0, 0
141000, 964, 0, 0, 0
142000, 954, 0, 0, 0
143000, 972, 0, 0, 0
144000, 956, 0, 0, 0
145000, 963, 0, 0, 0
146000, 949, 0, 0, 0
147000, 951, 0, 0, 0
148000, 958, 0, 0, 0
149000, 947, 0, 0, 0
150000, 966, 0, 0, 0
151000, 959, 0, 0, 0
152000, 953, 0, 0, 0
153000, 951, 0, 0, 0
153999, 950, 0, 0, 0
155000, 949, 0, 0, 0
156000, 954, 0, 0, 0
157000, 966, 0, 0, 0
158000, 946, 0, 0, 0
159000, 935, 0, 0, 0
160000, 964, 0, 0, 0
161000, 961, 0, 0, 0
162000, 954, 0, 0, 0
163000, 962, 0, 0, 0
164000, 950, 0, 0, 0
165000, 963, 0, 0, 0
166000, 951, 0, 0, 0
167000, 967, 0, 0, 0
168000, 950, 0, 0, 0
169000, 962, 0, 0, 0
170000, 948, 0, 0, 0
171000, 962, 0, 0, 0
172000, 955, 0, 0, 0
173000, 958, 0, 0, 0
173999, 948, 0, 0, 0
175000, 950, 0, 0, 0
176000, 952, 0, 0, 0
177000, 944, 0, 0, 0
178000, 952, 0, 0, 0
179000, 979, 0, 0, 0
180000, 966, 0, 0, 0
