1001, 2269, 1, 0, 0
2001, 2259, 1, 0, 0
3000, 2182, 1, 0, 0
4001, 2164, 1, 0, 0
5000, 2184, 1, 0, 0
6000, 2171, 1, 0, 0
7000, 2235, 1, 0, 0
8000, 2223, 1, 0, 0
9000, 2197, 1, 0, 0
10000, 2282, 1, 0, 0
11000, 2228, 1, 0, 0
12000, 2164, 1, 0, 0
13000, 2255, 1, 0, 0
14000, 2210, 1, 0, 0
15000, 2144, 1, 0, 0
16005, 2143, 1, 0, 0
17000, 2252, 1, 0, 0
18000, 2254, 1, 0, 0
19000, 2119, 1, 0, 0
20000, 2141, 1, 0, 0
21000, 2193, 1, 0, 0
22000, 2261, 1, 0, 0
23000, 2261, 1, 0, 0
24000, 2333, 1, 0, 0
25043, 2265, 1, 0, 0
26000, 2246, 1, 0, 0
27000, 2191, 1, 0, 0
28000, 2271, 1, 0, 0
29001, 2371, 1, 0, 0
30000, 2213, 1, 0, 0
31000, 2338, 1, 0, 0
32000, 2217, 1, 0, 0
33001, 2299, 1, 0, 0
34001, 2256, 1, 0, 0
35000, 2328, 1, 0, 0
36002, 2274, 1, 0, 0
37000, 2337, 1, 0, 0
38000, 2274, 1, 0, 0
39033, 2172, 1, 0, 0
40000, 2242, 1, 0, 0
41000, 2208, 1, 0, 0
42000, 2244, 1, 0, 0
43001, 2206, 1, 0, 0
44000, 2361, 1, 0, 0
45000, 2230, 1, 0, 0
46003, 2307, 1, 0, 0
47000, 2211, 1, 0, 0
48000, 2172, 1, 0, 0
49000, 2180, 1, 0, 0
50000, 2262, 1, 0, 0
51000, 2333, 1, 0, 0
52000, 2333, 1, 0, 0
53000, 2349, 1, 0, 0
54000, 2279, 1, 0, 0
55001, 2284, 1, 0, 0
56000, 2271, 1, 0, 0
57000, 2268, 1, 0, 0
58000, 2131, 1, 0, 0
59000, 2184, 1, 0, 0
60002, 2165, 1, 0, 0
61001, 2144, 1, 0, 0
62007, 2228, 1, 0, 0
63000, 2276, 1, 0, 0
64000, 2183, 1, 0, 0
65001, 2182, 1, 0, 0
66003, 2326, 1, 0, 0
67000, 2204, 1, 0, 0
68000, 2178, 1, 0, 0
69000, 2171, 1, 0, 0
70000, 2260, 1, 0, 0
71000, 2309, 1, 0, 0
72000, 2129, 1, 0, 0
73001, 2192, 1, 0, 0
74000, 2239, 1, 0, 0
75000, 2223, 1, 0, 0
76020, 2175, 1, 0, 0
77000, 2144, 1, 0, 0
78000, 2236, 1, 0, 0
79002, 2079, 1, 0, 0
80000, 2087, 1, 0, 0
81000, 2126, 1, 0, 0
82001, 2247, 1, 0, 0
83001, 2163, 1, 0, 0
84000, 2267, 1, 0, 0
85020, 2133, 1, 0, 0
86000, 2141, 1, 0, 0
87000, 2245, 1, 0, 0
88003, 2293, 1, 0, 0
89000, 2294, 1, 0, 0
90001, 2328, 1, 0, 0
91000, 2364, 1, 0, 0
92000, 2347, 1, 0, 0
93000, 2356, 1, 0, 0
