1001, 4211, 1, 0, 0
2002, 3904, 1, 0, 0
3003, 3864, 1, 0, 0
4004, 3628, 1, 0, 0
5004, 3972, 1, 0, 0
6005, 3708, 1, 0, 0
7006, 3748, 1, 0, 0
8007, 3780, 1, 0, 0
9008, 3900, 1, 0, 0
10009, 3780, 1, 0, 0
11009, 3776, 1, 0, 0
12010, 3848, 1, 0, 0
13011, 3816, 1, 0, 0
14012, 3912, 1, 0, 0
15013, 3776, 1, 0, 0
16014, 3876, 1, 0, 0
17015, 3824, 1, 0, 0
18016, 3884, 1, 0, 0
19016, 3776, 1, 0, 0
20017, 3744, 1, 0, 0
21018, 3856, 1, 0, 0
22019, 3756, 1, 0, 0
23020, 3900, 1, 0, 0
24021, 3792, 1, 0, 0
25022, 3732, 1, 0, 0
26023, 3764, 1, 0, 0
27023, 3828, 1, 0, 0
28024, 3736, 1, 0, 0
29025, 3756, 1, 0, 0
30026, 3780, 1, 0, 0
31027, 3752, 1, 0, 0
32028, 3828, 1, 0, 0
33028, 3800, 1, 0, 0
34029, 3840, 1, 0, 0
35030, 3808, 1, 0, 0
36031, 3796, 1, 0, 0
37032, 3804, 1, 0, 0
38033, 3772, 1, 0, 0
39033, 3928, 1, 0, 0
40034, 3848, 1, 0, 0
41035, 3840, 1, 0, 0
42036, 3772, 1, 0, 0
43037, 3960, 1, 0, 0
44038, 3836, 1, 0, 0
45039, 3880, 1, 0, 0
46040, 3780, 1, 0, 0
47041, 3884, 1, 0, 0
48042, 3936, 1, 0, 0
49043, 3808, 1, 0, 0
50043, 3776, 1, 0, 0
51044, 3852, 1, 0, 0
52045, 3668, 1, 0, 0
53046, 3912, 1, 0, 0
54047, 3864, 1, 0, 0
55048, 3780, 1, 0, 0
56049, 3908, 1, 0, 0
57049, 3688, 1, 0, 0
58050, 3912, 1, 0, 0
59050, 3872, 1, 0, 0
60051, 3908, 1, 0, 0
61052, 3720, 1, 0, 0
62053, 3948, 1, 0, 0
63054, 3772, 1, 0, 0
64055, 3808, 1, 0, 0
65055, 3748, 1, 0, 0
66055, 3828, 1, 0, 0
67056, 3864, 1, 0, 0
68057, 3804, 1, 0, 0
69058, 3720, 1, 0, 0
70059, 3828, 1, 0, 0
71060, 3796, 1, 0, 0
72060, 3816, 1, 0, 0
73061, 3848, 1, 0, 0
74061, 3716, 1, 0, 0
75062, 3660, 1, 0, 0
76063, 3768, 1, 0, 0
77064, 3964, 1, 0, 0
78065, 3900, 1, 0, 0
79066, 3916, 1, 0, 0
80067, 3836, 1, 0, 0
81068, 3784, 1, 0, 0
82068, 3680, 1, 0, 0
83069, 3812, 1, 0, 0
84070, 3820, 1, 0, 0
85071, 3844, 1, 0, 0
86071, 3856, 1, 0, 0
87072, 3824, 1, 0, 0
88073, 3860, 1, 0, 0
89074, 3836, 1, 0, 0
90075, 3792, 1, 0, 0
91076, 3768, 1, 0, 0
92076, 3752, 1, 0, 0
93077, 3836, 1, 0, 0
94078, 3800, 1, 0, 0
95079, 3812, 1, 0, 0
96080, 3880, 1, 0, 0
97081, 3792, 1, 0, 0
98082, 3896, 1, 0, 0
99083, 3816, 1, 0, 0
100083, 3832, 1, 0, 0
101084, 3856, 1, 0, 0
102085, 3824, 1, 0, 0
103086, 3824, 1, 0, 0
104087, 3856, 1, 0, 0
105088, 3928, 1, 0, 0
106088, 3848, 1, 0, 0
107089, 3772, 1, 0, 0
108090, 3856, 1, 0, 0
109091, 3640, 1, 0, 0
110092, 3852, 1, 0, 0
111093, 3928, 1, 0, 0
112094, 3768, 1, 0, 0
113094, 3796, 1, 0, 0
114095, 3836, 1, 0, 0
115096, 3724, 1, 0, 0
116096, 3860, 1, 0, 0
117097, 3700, 1, 0, 0
118098, 3848, 1, 0, 0
119099, 3856, 1, 0, 0
120099, 3740, 1, 0, 0
121100, 3888, 1, 0, 0
122101, 3832, 1, 0, 0
123102, 3872, 1, 0, 0
124103, 3844, 1, 0, 0
125103, 3768, 1, 0, 0
126104, 3760, 1, 0, 0
127105, 3876, 1, 0, 0
128106, 3836, 1, 0, 0
129107, 3804, 1, 0, 0
130108, 3808, 1, 0, 0
131109, 3788, 1, 0, 0
132108, 3827, 1, 0, 0
133109, 3788, 1, 0, 0
134109, 3895, 1, 0, 0
135109, 3875, 1, 0, 0
136109, 3795, 1, 0, 0
137108, 3779, 1, 0, 0
138109, 3860, 1, 0, 0
139109, 3635, 1, 0, 0
140109, 3887, 1, 0, 0
141109, 3699, 1, 0, 0
142109, 2606, 1, 0, 0
143109, 3747, 1, 0, 0
144108, 3895, 1, 0, 0
145109, 3772, 1, 0, 0
146109, 3795, 1, 0, 0
147109, 4152, 1, 0, 0
148109, 3807, 1, 0, 0
149109, 3855, 1, 0, 0
150109, 3872, 1, 0, 0
151108, 3915, 1, 0, 0
152109, 3932, 1, 0, 0
153109, 3819, 1, 0, 0
154109, 3931, 1, 0, 0
155109, 3919, 1, 0, 0
156109, 3864, 1, 0, 0
157109, 3923, 1, 0, 0
158109, 3719, 1, 0, 0
159109, 3783, 1, 0, 0
160108, 3811, 1, 0, 0
161109, 3812, 1, 0, 0
162109, 3831, 1, 0, 0
163109, 3836, 1, 0, 0
164109, 3835, 1, 0, 0
165109, 3883, 1, 0, 0
166109, 3739, 1, 0, 0
167109, 3856, 1, 0, 0
168109, 3811, 1, 0, 0
169109, 3759, 1, 0, 0
170109, 3783, 1, 0, 0
171108, 3767, 1, 0, 0
172109, 3792, 1, 0, 0
173109, 3880, 1, 0, 0
174109, 3859, 1, 0, 0
175109, 3779, 1, 0, 0
176109, 3859, 1, 0, 0
177109, 3779, 1, 0, 0
178109, 3823, 1, 0, 0
179109, 3903, 1, 0, 0
